grade confidence_levels
Correct 14.788078308105469,13.798089981079102,14.362456321716309,14.269436836242676
Correct 13.506739616394043,15.550965309143066,13.367515563964844,13.583688735961914
Correct 13.096819877624512,14.878523826599121,12.78002643585205,13.032923698425293
Wrong 15.172971725463867,13.6341552734375,13.915421485900879,15.68603229522705
Wrong 14.25765609741211,14.026514053344727,14.88145923614502,14.403311729431152
Wrong 14.483511924743652,14.256464004516602,14.82159423828125,15.081877708435059
Correct 14.833868026733398,14.52004623413086,14.497513771057129,15.445048332214355
Correct 15.182121276855469,14.706535339355469,14.54801082611084,14.615259170532227
Wrong 15.012826919555664,14.128786087036133,14.796930313110352,14.833242416381836
Wrong 13.863178253173828,13.202016830444336,14.758200645446777,13.933555603027344
Wrong 14.739535331726074,13.626340866088867,14.601752281188965,14.643625259399414
Wrong 14.514519691467285,14.072212219238281,14.917662620544434,15.208734512329102
Correct 14.18315315246582,13.885065078735352,15.241666793823242,14.063440322875977
Wrong 15.374343872070312,15.033303260803223,15.474517822265625,15.650782585144043
Correct 14.620246887207031,14.236112594604492,15.036054611206055,14.7284517288208
Wrong 13.649986267089844,14.14480209350586,14.893563270568848,13.731979370117188
Correct 15.564478874206543,14.186765670776367,14.687585830688477,14.364213943481445
Wrong 14.305304527282715,15.385151863098145,14.903986930847168,14.56071949005127
Correct 15.426441192626953,13.493300437927246,13.9891996383667,14.54561996459961
Wrong 14.015888214111328,13.665398597717285,14.52056884765625,13.455315589904785
Correct 15.57438850402832,12.123331069946289,12.728194236755371,13.465179443359375
Wrong 13.927766799926758,12.977238655090332,14.73093032836914,13.832605361938477
Wrong 14.795303344726562,14.364375114440918,14.816266059875488,14.769508361816406
Correct 14.026092529296875,13.364206314086914,14.444991111755371,13.409900665283203
Correct 14.388481140136719,14.311124801635742,15.243529319763184,14.93908405303955
Wrong 14.213005065917969,14.948662757873535,14.47669792175293,14.559258460998535
Correct 14.226256370544434,13.872827529907227,15.152223587036133,14.824139595031738
Correct 14.227127075195312,14.229364395141602,14.844366073608398,14.927130699157715
Wrong 14.3570556640625,13.9296293258667,14.525857925415039,14.359456062316895
Correct 13.941827774047852,14.578973770141602,15.093530654907227,14.711409568786621
Wrong 15.14306926727295,14.463171005249023,15.050728797912598,15.647358894348145
Wrong 14.298773765563965,13.609530448913574,13.999218940734863,14.08018684387207
Wrong 14.709208488464355,14.406580924987793,14.598567008972168,15.192861557006836
Wrong 14.317648887634277,14.077768325805664,14.599432945251465,14.768311500549316
