grade confidence_levels
Wrong 0.15430858731269836,0.06143194064497948,0.06290669739246368,0.06340783089399338
Wrong 0.26778653264045715,0.03277706727385521,0.0220484621822834,0.035753823816776276
Wrong 0.1633608490228653,0.022292599081993103,0.030947156250476837,0.07779710739850998
Correct 0.2141643762588501,0.02898475155234337,0.021206488832831383,0.035791195929050446
Wrong 0.1176939383149147,0.030491741374135017,0.026078836992383003,0.05832475796341896
Wrong 0.17288832366466522,0.02965223602950573,0.08526846766471863,0.10431621223688126
Wrong 0.10759393870830536,0.029678283259272575,0.03416842222213745,0.07402346283197403
Correct 0.16271443665027618,0.03580715134739876,0.09352191537618637,0.050045520067214966
Correct 0.146128311753273,0.03612007573246956,0.03042137250304222,0.06144557520747185
Correct 0.11206339299678802,0.016042225062847137,0.036975037306547165,0.12432333827018738
Wrong 0.18578648567199707,0.02595910243690014,0.01757020503282547,0.03687940537929535
Correct 0.19505621492862701,0.01961803436279297,0.015042951330542564,0.02137874811887741
Wrong 0.1398971825838089,0.04010973498225212,0.03654302656650543,0.05614347383379936
Correct 0.12304308265447617,0.04715142399072647,0.08939114212989807,0.06547308713197708
Wrong 0.14358550310134888,0.079327791929245,0.025173580273985863,0.018258757889270782
Correct 0.15509967505931854,0.0431968979537487,0.039912447333335876,0.07810036092996597
Wrong 0.21976444125175476,0.014495445415377617,0.02446729503571987,0.02316407859325409
Wrong 0.10640314221382141,0.08564703911542892,0.03354475274682045,0.04583045840263367
Correct 0.011067447252571583,0.004103252198547125,0.0040474520064890385,0.00423683226108551
Wrong 0.15617337822914124,0.05154063180088997,0.03770538792014122,0.09550321102142334
Wrong 0.14938819408416748,0.0263834111392498,0.03284513205289841,0.06952916830778122
Wrong 0.13902422785758972,0.037478797137737274,0.028290826827287674,0.0469999723136425
Correct 0.16278161108493805,0.0644984245300293,0.06761816143989563,0.18114537000656128
Wrong 0.17679500579833984,0.02356206625699997,0.030043354257941246,0.09846942126750946
Wrong 0.19649523496627808,0.015511835925281048,0.041513364762067795,0.0178543534129858
Correct 0.2572188675403595,0.017370527610182762,0.022483961656689644,0.07257439196109772
Correct 0.17101214826107025,0.02836368978023529,0.026041289791464806,0.05599153786897659
Wrong 0.09485229849815369,0.03133095055818558,0.03085748478770256,0.05246587097644806
Wrong 0.23923277854919434,0.030654311180114746,0.024825608357787132,0.029480256140232086
Wrong 0.19767023622989655,0.01911928877234459,0.01897246204316616,0.018676770851016045
Wrong 0.2921827733516693,0.017964793369174004,0.015983907505869865,0.04017489776015282
Wrong 0.2019970864057541,0.013746212236583233,0.011307543143630028,0.011485397815704346
Wrong 0.1956024020910263,0.021775830537080765,0.03346642851829529,0.028180299326777458
Wrong 0.014462193474173546,0.018492043018341064,0.022900201380252838,0.041886087507009506
Correct 0.1548108011484146,0.051512546837329865,0.059279631823301315,0.0896746814250946
Wrong 0.24085137248039246,0.03209313005208969,0.01588856428861618,0.026400579139590263
Wrong 0.17711366713047028,0.05671157315373421,0.05896925553679466,0.10757406055927277
Wrong 0.16958288848400116,0.030657632276415825,0.0959601104259491,0.10622004419565201
Wrong 0.21614156663417816,0.017881430685520172,0.013604040257632732,0.013926179148256779
Wrong 0.07294900715351105,0.030302923172712326,0.03196627274155617,0.03477312624454498
Wrong 0.2101973444223404,0.018656594678759575,0.011675689369440079,0.02181185968220234
Wrong 0.12236907333135605,0.06833132356405258,0.08561653643846512,0.14546404778957367
Wrong 0.09142324328422546,0.050520069897174835,0.028134498745203018,0.08658204227685928
Wrong 0.013133061118423939,0.006496901623904705,0.012496797367930412,0.011989491991698742
Wrong 0.22252081334590912,0.01378812175244093,0.016120651736855507,0.018994130194187164
Wrong 0.007489662617444992,0.003328233025968075,0.00298461876809597,0.0032491348683834076
Correct 0.18091976642608643,0.05540931597352028,0.03598560765385628,0.0462336465716362
Wrong 0.1464489847421646,0.03400237485766411,0.02977411262691021,0.04945756494998932
Correct 0.011408744379878044,0.005334238521754742,0.012938502244651318,0.02955150417983532
Wrong 0.1280675083398819,0.04717487469315529,0.03850814327597618,0.05179138109087944
Wrong 0.16620750725269318,0.016622891649603844,0.07991493493318558,0.02985035814344883
Wrong 0.09546905755996704,0.05400550737977028,0.08634798228740692,0.14012259244918823
Correct 0.010757019743323326,0.02385520003736019,0.04156070202589035,0.030870776623487473
Correct 0.02029857598245144,0.013253256678581238,0.01404241006821394,0.021530650556087494
Wrong 0.20540733635425568,0.01344293262809515,0.02377946302294731,0.012144803069531918
Correct 0.24250243604183197,0.04784352332353592,0.03063739277422428,0.028521457687020302
Wrong 0.21071244776248932,0.018269026651978493,0.02536497637629509,0.016376327723264694
Wrong 0.21040217578411102,0.03835408389568329,0.027831699699163437,0.024564607068896294
Wrong 0.18375660479068756,0.07258838415145874,0.07202313840389252,0.13039229810237885
Wrong 0.01833377406001091,0.006335209123790264,0.00947500579059124,0.03471052646636963
Wrong 0.15763767063617706,0.021840497851371765,0.025535861030220985,0.03104187175631523
Wrong 0.1603815257549286,0.0402979850769043,0.03315689414739609,0.09219606965780258
Wrong 0.19529284536838531,0.018024921417236328,0.02074785716831684,0.029950793832540512
Wrong 0.017725661396980286,0.02397371456027031,0.01736733876168728,0.03070976957678795
Correct 0.10391569882631302,0.01312916912138462,0.22199861705303192,0.02434118650853634
Correct 0.14557605981826782,0.05584161356091499,0.08372467011213303,0.06077414005994797
Correct 0.16956834495067596,0.047513462603092194,0.03560083359479904,0.07189401239156723
Wrong 0.11573699861764908,0.024533402174711227,0.04441762715578079,0.09552716463804245
Correct 0.11274496465921402,0.020871665328741074,0.1518247276544571,0.04054940864443779
Wrong 0.1094038262963295,0.07017344981431961,0.052528299391269684,0.054178766906261444
Correct 0.18847063183784485,0.03572919964790344,0.039882563054561615,0.10919810831546783
Wrong 0.1204710453748703,0.05309678614139557,0.05436709523200989,0.07664649188518524
Correct 0.0868600457906723,0.0213152002543211,0.020821701735258102,0.12259843200445175
Correct 0.1688835471868515,0.02652442827820778,0.02632777765393257,0.05152979493141174
Correct 0.13583073019981384,0.02675197459757328,0.012638107873499393,0.024741657078266144
Wrong 0.1217268854379654,0.0466291569173336,0.04734120890498161,0.10180293768644333
Wrong 0.008542142808437347,0.012468133121728897,0.00956857018172741,0.011996336281299591
Wrong 0.18171559274196625,0.046326328068971634,0.04027165472507477,0.054609984159469604
