grade confidence_levels
Correct 14.040841102600098,12.398781776428223,13.429265022277832,12.772562980651855
Correct 13.578054428100586,14.459731101989746,12.704157829284668,12.508891105651855
Correct 13.801671028137207,14.59952163696289,12.724550247192383,12.092432022094727
Correct 15.030355453491211,12.858457565307617,13.536827087402344,14.061430931091309
Wrong 14.576201438903809,13.718426704406738,14.85626220703125,13.925128936767578
Wrong 15.074211120605469,13.929830551147461,14.722294807434082,14.967354774475098
Correct 14.673834800720215,13.900879859924316,13.927201271057129,14.847960472106934
Correct 14.966525077819824,13.845915794372559,14.033934593200684,13.37310791015625
Wrong 15.370970726013184,13.571532249450684,14.128323554992676,13.953246116638184
Wrong 13.978657722473145,12.73690128326416,14.135103225708008,13.13136100769043
Wrong 14.215240478515625,11.449919700622559,13.339714050292969,12.606988906860352
Wrong 14.805031776428223,12.98045825958252,13.967844009399414,14.41932487487793
Wrong 15.010801315307617,13.505881309509277,14.656177520751953,13.750245094299316
Wrong 14.796102523803711,13.637395858764648,14.724115371704102,13.742904663085938
Wrong 13.943488121032715,12.500202178955078,13.396573066711426,13.064659118652344
Wrong 14.39049243927002,12.565650939941406,13.248783111572266,12.540982246398926
Correct 15.089412689208984,12.451114654541016,13.69962215423584,13.086892127990723
Correct 14.751959800720215,14.551206588745117,15.017452239990234,13.87405776977539
Correct 15.291171073913574,13.246986389160156,14.527283668518066,14.27906322479248
Wrong 14.18801498413086,12.778955459594727,13.845005989074707,13.236017227172852
Correct 15.743302345275879,12.553656578063965,13.431058883666992,13.611817359924316
Wrong 14.477849006652832,12.515371322631836,14.071595191955566,13.105002403259277
Wrong 14.147247314453125,12.604375839233398,13.427428245544434,13.115220069885254
Wrong 13.591347694396973,11.953842163085938,13.440855979919434,12.7683687210083
Wrong 15.20458698272705,12.732403755187988,13.821459770202637,13.376623153686523
Wrong 14.829227447509766,13.963820457458496,14.35266399383545,13.792634963989258
Correct 14.670819282531738,13.219707489013672,14.722319602966309,14.340353012084961
Wrong 14.728933334350586,13.768928527832031,13.789237022399902,13.922877311706543
Wrong 13.729020118713379,12.00393295288086,13.58070182800293,13.370401382446289
Correct 14.732295989990234,14.051697731018066,14.872610092163086,14.475594520568848
Wrong 15.085914611816406,13.441489219665527,14.543984413146973,14.380372047424316
Wrong 14.154885292053223,12.756644248962402,13.633728981018066,13.324687004089355
Correct 14.944806098937988,13.576823234558105,14.010955810546875,14.467535972595215
Wrong 14.821637153625488,13.00621509552002,14.007185935974121,13.790267944335938
Correct 15.17486572265625,15.000700950622559,14.698659896850586,13.243382453918457
Wrong 15.109203338623047,13.065497398376465,13.546209335327148,13.179636001586914
Wrong 14.496134757995605,13.320308685302734,14.33090877532959,14.028935432434082
Wrong 12.772284507751465,11.46552562713623,12.265280723571777,12.171731948852539
Correct 13.898938179016113,14.126426696777344,14.008238792419434,13.676047325134277
Correct 14.133983612060547,12.669785499572754,13.070813179016113,14.87222957611084
