grade confidence_levels
Wrong 14.187915802001953,12.669364929199219,13.914521217346191,13.320271492004395
Wrong 14.802789688110352,13.16635799407959,13.941069602966309,14.114434242248535
Wrong 14.448987007141113,13.15300178527832,14.531448364257812,14.039731979370117
Wrong 15.387621879577637,14.207581520080566,14.849530220031738,14.870613098144531
Correct 14.983600616455078,13.190170288085938,14.995923042297363,14.095714569091797
Wrong 14.947785377502441,13.397727966308594,14.14639949798584,14.217241287231445
Correct 14.781975746154785,12.649576187133789,13.600736618041992,14.132338523864746
Correct 14.928668022155762,13.612730979919434,13.979004859924316,13.461629867553711
Wrong 14.667130470275879,12.162894248962402,14.051161766052246,12.389932632446289
Correct 14.662806510925293,14.137418746948242,14.128186225891113,14.952629089355469
Wrong 14.141824722290039,13.024322509765625,13.579492568969727,13.359728813171387
Wrong 14.833368301391602,13.596221923828125,14.48089599609375,14.153827667236328
Correct 14.405813217163086,13.598280906677246,13.94911003112793,15.468256950378418
Wrong 14.394365310668945,13.062714576721191,13.276848793029785,13.297035217285156
Correct 14.633095741271973,15.154115676879883,13.726052284240723,13.383809089660645
Wrong 15.362655639648438,14.572966575622559,15.017826080322266,15.080322265625
Wrong 14.583839416503906,13.271082878112793,14.518865585327148,14.519301414489746
Correct 14.86658763885498,13.929017066955566,15.233771324157715,14.405442237854004
Correct 15.366003036499023,12.77972412109375,14.504707336425781,13.618355751037598
Wrong 14.725471496582031,12.93824577331543,14.467690467834473,12.414579391479492
Correct 15.100646018981934,13.367877960205078,15.925576210021973,13.744152069091797
Correct 14.705158233642578,13.28400993347168,14.504711151123047,15.451578140258789
Wrong 15.14945125579834,14.070269584655762,14.506916046142578,14.268024444580078
Wrong 14.323930740356445,13.469841003417969,13.80702018737793,14.49489974975586
Correct 13.757634162902832,14.786454200744629,13.637711524963379,12.996878623962402
Correct 14.794185638427734,13.35626220703125,13.462581634521484,13.430944442749023
Wrong 14.677414894104004,12.270343780517578,13.918561935424805,12.962539672851562
Correct 13.661358833312988,14.809952735900879,13.424243927001953,13.26084041595459
Wrong 15.581476211547852,14.302194595336914,14.978693008422852,15.293642044067383
Correct 14.452507972717285,12.816024780273438,15.455363273620605,13.801285743713379
Correct 14.878135681152344,12.996691703796387,15.543347358703613,13.698074340820312
Wrong 14.919641494750977,13.651558876037598,14.121407508850098,13.48958683013916
Correct 15.827571868896484,14.509428024291992,15.219805717468262,14.452653884887695
Wrong 15.24347972869873,13.715027809143066,14.677816390991211,15.054214477539062
Wrong 14.65034008026123,13.230427742004395,15.077962875366211,15.025888442993164
Wrong 14.489588737487793,13.353537559509277,13.418070793151855,13.119264602661133
Wrong 14.034114837646484,13.802502632141113,14.222272872924805,13.144562721252441
Correct 15.833734512329102,13.910426139831543,13.27546501159668,13.587997436523438
Correct 14.974737167358398,12.832107543945312,13.394740104675293,13.672874450683594
Correct 13.842049598693848,12.389427185058594,13.197956085205078,13.18604850769043
Wrong 14.344746589660645,12.8343505859375,13.907614707946777,13.439713478088379
Correct 14.460517883300781,12.50007438659668,12.972832679748535,13.407217025756836
Correct 14.517321586608887,14.045026779174805,14.019789695739746,14.599613189697266
Correct 14.429558753967285,12.34640884399414,14.748933792114258,15.105899810791016
Wrong 14.47567081451416,12.843993186950684,13.32640266418457,12.441129684448242
Wrong 15.047905921936035,13.346579551696777,14.73289966583252,14.429819107055664
Wrong 13.589154243469238,14.809683799743652,13.24450969696045,14.84358024597168
Correct 15.026247024536133,13.235929489135742,15.025155067443848,13.32824993133545
Wrong 15.366652488708496,13.858139038085938,15.343798637390137,14.179213523864746
Wrong 14.232151985168457,12.646041870117188,14.161701202392578,13.171516418457031
Wrong 15.261256217956543,13.912627220153809,15.041394233703613,14.998176574707031
Wrong 15.037087440490723,14.282151222229004,14.174186706542969,14.205621719360352
Correct 14.654614448547363,12.930996894836426,14.169953346252441,14.006576538085938
Wrong 14.961165428161621,12.501762390136719,14.953597068786621,12.885651588439941
Wrong 14.31411361694336,12.876744270324707,13.1201810836792,12.853336334228516
Wrong 15.186548233032227,13.561657905578613,13.83210277557373,13.900720596313477
Correct 15.141453742980957,13.46049976348877,13.845112800598145,14.500712394714355
Wrong 14.08801555633545,11.999801635742188,13.202420234680176,12.285237312316895
Correct 14.39440631866455,12.688451766967773,13.682191848754883,14.768531799316406
Wrong 14.908758163452148,14.388921737670898,14.525574684143066,14.29547119140625
Wrong 15.192127227783203,14.271252632141113,15.110969543457031,14.261862754821777
Wrong 14.81993579864502,12.694679260253906,13.220409393310547,13.585808753967285
Wrong 14.052379608154297,12.543272972106934,13.767802238464355,13.212448120117188
Correct 14.592973709106445,12.626333236694336,14.272343635559082,13.231294631958008
Correct 14.836387634277344,14.055216789245605,15.01095962524414,14.516347885131836
Correct 16.2978515625,13.575675964355469,14.271411895751953,13.752453804016113
Correct 15.135293006896973,12.674736976623535,13.45556354522705,13.443102836608887
Wrong 14.888882637023926,11.66307258605957,13.491074562072754,12.647849082946777
Wrong 15.149085998535156,12.437323570251465,13.633176803588867,13.160338401794434
Wrong 14.51252269744873,13.347784996032715,13.876677513122559,13.576227188110352
Wrong 14.452468872070312,12.379708290100098,12.7332124710083,12.970247268676758
Wrong 14.281156539916992,14.428210258483887,14.413737297058105,13.597146987915039
Correct 14.341306686401367,14.469337463378906,15.626091957092285,13.676543235778809
