grade confidence_levels
Correct 7.965644908836111e-05,1.511459231551271e-05,1.3750313883065246e-05,5.998638516757637e-05
Wrong 0.00010370060772402212,1.8851718778023496e-05,1.6801233869045973e-05,8.117745164781809e-05
Correct 6.0505906731123105e-05,1.1768143849621993e-05,9.12874656933127e-06,3.733859193744138e-05
Wrong 7.748971984256059e-05,1.437765149603365e-05,1.2877635526820086e-05,4.696492396760732e-05
Wrong 0.0018291902961209416,0.0007604642305523157,0.0004117474891245365,0.001224240055307746
Wrong 0.0001218814286403358,4.7387169615831226e-05,3.4012424293905497e-05,0.00012498005526140332
Correct 6.460519216489047e-05,2.2462561901193112e-05,1.3611423128168099e-05,5.868824518984184e-05
Correct 6.905236659804359e-05,1.4972220014897175e-05,1.3551525626098737e-05,5.575396789936349e-05
Correct 3.8156886148499325e-05,1.3416020010481589e-05,1.0838369234988932e-05,5.951732964604162e-05
Correct 0.00012375735968817025,4.2968749767169356e-05,3.567802923498675e-05,0.00013753207167610526
Wrong 6.400082929758355e-05,2.8777132683899254e-05,2.6914218324236572e-05,6.524299533339217e-05
Wrong 5.8027020713780075e-05,2.1033263692515902e-05,2.0292634872021154e-05,6.510667299153283e-05
Wrong 0.00018965279741678387,7.552366878371686e-05,5.73662509850692e-05,0.00017576110258232802
Correct 0.03580622375011444,0.012367178685963154,0.009268895722925663,0.0295016597956419
Wrong 0.00011182334856130183,2.9303475457709283e-05,2.7774134650826454e-05,8.051507757045329e-05
Wrong 7.186652510426939e-05,1.7940385077963583e-05,1.7994609152083285e-05,6.257172208279371e-05
Wrong 5.0001777708530426e-05,1.9840328604914248e-05,9.611938367015682e-06,2.7980506274616346e-05
Wrong 0.00010731609654612839,3.6624318454414606e-05,3.196054240106605e-05,0.0001192212657770142
Correct 0.0001443411165382713,3.951119288103655e-05,2.0623023374355398e-05,7.011423440417275e-05
Wrong 0.00011663958866847679,4.3635107431327924e-05,4.238734254613519e-05,0.00015563862689305097
Wrong 0.0001654278748901561,2.415273047517985e-05,3.750056566786952e-05,0.00011969150364166126
Wrong 7.264516170835122e-05,1.6329986465279944e-05,1.6056004824349657e-05,5.879535819985904e-05
Correct 0.00011915409413632005,2.843403308361303e-05,2.462016709614545e-05,7.551301678176969e-05
Correct 0.00012035241525154561,4.5458054955815896e-05,2.9577679015346803e-05,0.00011849863221868873
Wrong 5.2973846322856843e-05,1.175618490378838e-05,8.484181307721883e-06,3.825273233815096e-05
Correct 0.00015916551637928933,5.715481529477984e-05,3.7807134503964335e-05,0.00014165510947350413
Wrong 8.130558126140386e-05,2.1749736333731562e-05,1.7376149116898887e-05,5.1634167903102934e-05
Wrong 8.622940367786214e-05,1.526229243609123e-05,1.524750859971391e-05,7.9199111496564e-05
Wrong 8.688001980772242e-05,2.3682925530010834e-05,2.6416251785121858e-05,8.344730304088444e-05
Wrong 7.561421807622537e-05,1.640381378820166e-05,1.1758891560020857e-05,6.1993625422474e-05
Correct 0.07819154858589172,0.03145423159003258,0.014775462448596954,0.04783476144075394
Wrong 9.013368980959058e-05,2.4534561816835776e-05,2.3014054022496566e-05,4.8436464567203075e-05
Wrong 6.467437196988612e-05,1.5508088836213574e-05,2.0415200197021477e-05,8.264626376330853e-05
