grade confidence_levels
Correct 15.282332420349121,13.704492568969727,13.346468925476074,14.065348625183105
Correct 14.982872009277344,13.722285270690918,13.54221248626709,14.594536781311035
Correct 15.192984580993652,14.492472648620605,12.34378433227539,13.04221248626709
Wrong 15.049814224243164,14.046669006347656,13.010695457458496,13.661996841430664
Wrong 14.947731018066406,14.268364906311035,13.489141464233398,13.958003997802734
Wrong 15.016741752624512,14.955053329467773,13.285097122192383,14.120415687561035
Correct 14.792366981506348,13.710850715637207,11.927826881408691,12.076940536499023
Wrong 15.080973625183105,13.175257682800293,13.028241157531738,13.021130561828613
Wrong 14.830562591552734,13.502524375915527,12.458061218261719,13.466090202331543
Wrong 14.821162223815918,13.563661575317383,12.471206665039062,12.314458847045898
Wrong 15.182915687561035,14.357481002807617,14.023656845092773,14.594823837280273
Wrong 15.228018760681152,13.14411449432373,12.512036323547363,12.317815780639648
Wrong 14.839320182800293,13.863227844238281,12.756115913391113,12.743330955505371
Wrong 14.939242362976074,14.755112648010254,13.277795791625977,12.677067756652832
Correct 14.37999439239502,14.620139122009277,13.76795482635498,13.269208908081055
Wrong 14.759740829467773,13.392951011657715,12.513108253479004,14.07583999633789
Correct 14.572968482971191,14.382203102111816,12.578662872314453,12.866981506347656
Wrong 15.0575590133667,14.132725715637207,12.113374710083008,11.156500816345215
Correct 15.393980979919434,15.022889137268066,14.601844787597656,13.814908981323242
Wrong 15.127068519592285,13.835790634155273,13.391630172729492,13.759096145629883
Wrong 15.301216125488281,14.109784126281738,13.478355407714844,13.436148643493652
Wrong 15.464890480041504,14.619647979736328,12.951996803283691,14.229131698608398
Wrong 14.416196823120117,13.587958335876465,12.551734924316406,14.80095386505127
Wrong 15.415860176086426,13.940064430236816,12.185003280639648,13.738853454589844
Wrong 14.695106506347656,13.726014137268066,12.784064292907715,13.398118019104004
Wrong 15.589400291442871,14.878241539001465,13.7703218460083,14.319072723388672
Wrong 14.985754013061523,13.587639808654785,12.838656425476074,13.440508842468262
Wrong 14.423550605773926,13.55644416809082,12.675257682800293,13.527180671691895
Wrong 15.274041175842285,14.126127243041992,13.171794891357422,14.660387992858887
Wrong 15.45661449432373,14.621981620788574,13.437909126281738,14.241805076599121
Wrong 14.790055274963379,13.47785758972168,11.939763069152832,13.080243110656738
Wrong 14.892058372497559,13.728860855102539,12.769155502319336,13.050103187561035
Wrong 14.61185073852539,13.567612648010254,12.255746841430664,12.913018226623535
Wrong 15.079840660095215,13.729207992553711,12.926604270935059,13.222734451293945
Wrong 15.613783836364746,15.09561824798584,14.367721557617188,14.538161277770996
Wrong 15.300179481506348,14.58908748626709,13.58667278289795,12.968367576599121
Correct 15.337054252624512,13.837310791015625,12.580379486083984,13.424439430236816
Wrong 14.309236526489258,14.23145580291748,13.320106506347656,13.770129203796387
Wrong 15.68880558013916,14.997845649719238,14.09723949432373,14.370315551757812
Correct 6.575791358947754,5.447909355163574,4.695436000823975,4.530538558959961
Wrong 15.759424209594727,14.088452339172363,12.661886215209961,14.207569122314453
Wrong 15.470934867858887,13.682815551757812,12.411864280700684,12.74837589263916
Wrong 15.642340660095215,14.01333999633789,13.42537784576416,13.047677040100098
Wrong 14.62791633605957,13.566642761230469,12.749251365661621,13.304844856262207
Correct 14.766674041748047,13.23568058013916,12.041099548339844,12.603870391845703
Wrong 14.93260383605957,13.181042671203613,12.942266464233398,12.20229434967041
Wrong 15.184643745422363,14.33629035949707,14.285102844238281,14.027658462524414
Wrong 6.888175010681152,5.78861141204834,6.534971714019775,5.561427116394043
Wrong 15.192266464233398,13.898426055908203,13.881241798400879,13.917470932006836
Wrong 14.822674751281738,14.259531021118164,13.090503692626953,13.43460464477539
Wrong 15.2138090133667,13.92041301727295,14.814218521118164,14.42676830291748
Correct 14.609912872314453,13.211442947387695,11.383745193481445,12.086849212646484
Wrong 14.790553092956543,13.548952102661133,11.854727745056152,12.166812896728516
Correct 14.854666709899902,13.249853134155273,12.412018775939941,12.256115913391113
Wrong 14.477474212646484,13.321723937988281,11.705514907836914,12.822054862976074
Wrong 14.724632263183594,13.690362930297852,12.87353801727295,12.858359336853027
Wrong 14.996297836303711,14.295973777770996,13.361626625061035,14.199816703796387
Wrong 15.495491981506348,14.3604736328125,13.9313325881958,14.08811092376709
Correct 15.352571487426758,13.103106498718262,12.120650291442871,13.385541915893555
Wrong 15.32380199432373,15.190741539001465,14.179134368896484,14.774239540100098
Wrong 15.353551864624023,15.056939125061035,14.076194763183594,13.277483940124512
Correct 15.706377983093262,14.763311386108398,14.61583423614502,15.170989990234375
Correct 15.479455947875977,14.796788215637207,13.240121841430664,14.211282730102539
Wrong 15.493404388427734,14.12680435180664,12.393354415893555,13.244577407836914
Correct 15.506509780883789,14.612554550170898,13.579960823059082,14.206512451171875
Correct 15.829036712646484,13.103007316589355,12.237147331237793,12.651052474975586
Wrong 14.829922676086426,13.330153465270996,12.550751686096191,13.807940483093262
Wrong 14.857176780700684,13.597333908081055,12.835440635681152,14.526251792907715
Wrong 14.990635871887207,14.495471000671387,13.419954299926758,13.15212345123291
Wrong 14.90803337097168,12.861251831054688,12.159515380859375,13.050517082214355
Wrong 15.040430068969727,13.556249618530273,12.88572883605957,13.714293479919434
Wrong 14.5809965133667,13.111394882202148,12.02493667602539,12.36558723449707
Wrong 15.236038208007812,12.830251693725586,12.33188247680664,14.12901496887207
Correct 15.314736366271973,13.749617576599121,12.497801780700684,12.696181297302246
Wrong 14.392139434814453,13.14239501953125,11.785172462463379,13.690155982971191
Wrong 15.063485145568848,13.751290321350098,12.885102272033691,13.252381324768066
Correct 14.947301864624023,13.826014518737793,13.145817756652832,13.24103832244873
Wrong 15.605608940124512,14.445232391357422,14.463189125061035,15.04300594329834
Correct 15.681110382080078,13.205185890197754,12.879444122314453,13.364178657531738
Wrong 14.770466804504395,13.52978801727295,12.264528274536133,13.564596176147461
Wrong 15.096283912658691,13.035943031311035,11.920856475830078,11.537168502807617
Wrong 15.57933235168457,12.95462703704834,12.660218238830566,13.674636840820312
Wrong 15.423701286315918,13.698150634765625,12.317266464233398,13.92686939239502
Correct 14.8544340133667,13.171265602111816,12.286798477172852,11.639328956604004
Wrong 15.014848709106445,14.153037071228027,14.530463218688965,13.33780574798584
Wrong 15.860011100769043,16.206403732299805,14.079922676086426,14.954047203063965
Wrong 15.375829696655273,14.079450607299805,12.947731018066406,13.369495391845703
Wrong 15.04084587097168,13.408303260803223,12.512187004089355,14.097734451293945
Wrong 15.175027847290039,14.130191802978516,13.063926696777344,14.133681297302246
Wrong 14.741922378540039,13.91161060333252,12.621040344238281,13.19487476348877
Wrong 15.051216125488281,14.295746803283691,13.290417671203613,14.936723709106445
Correct 15.380928993225098,14.319941520690918,13.405463218688965,14.291447639465332
Wrong 15.126675605773926,14.41814136505127,12.47132396697998,11.840468406677246
Wrong 15.48820686340332,14.19925594329834,13.71311092376709,13.490836143493652
Wrong 15.472267150878906,14.478808403015137,14.605971336364746,13.77842903137207
