grade confidence_levels
Wrong 0.019779987633228302,0.023102212697267532,0.01564869098365307,0.04004834592342377
Correct 0.1458216905593872,0.04628489539027214,0.15778757631778717,0.032549597322940826
Wrong 0.2290269285440445,0.023581212386488914,0.015345132909715176,0.017939364537596703
Wrong 0.13723132014274597,0.01787700690329075,0.07890672236680984,0.05955401062965393
Wrong 0.14177751541137695,0.052213091403245926,0.028167124837636948,0.04431576654314995
Wrong 0.26790666580200195,0.02473542094230652,0.01942252367734909,0.05403568223118782
Correct 0.09459749609231949,0.03455595299601555,0.013853869400918484,0.157234787940979
Correct 0.2619955837726593,0.013353507965803146,0.01973634585738182,0.022016454488039017
Wrong 0.1788732260465622,0.021197808906435966,0.03467879444360733,0.016769036650657654
Correct 0.00549137219786644,0.0014213097747415304,0.0017972298664972186,0.0012376840459182858
Wrong 0.1301189512014389,0.012784432619810104,0.016298022121191025,0.09089426696300507
Wrong 0.0075861262157559395,0.014725012704730034,0.051220208406448364,0.028719473630189896
Wrong 0.13381898403167725,0.07285524159669876,0.04220065101981163,0.12106916308403015
Wrong 0.0340539813041687,0.02373795211315155,0.021183885633945465,0.04905889928340912
Correct 0.19858995079994202,0.021428147330880165,0.029984839260578156,0.037315692752599716
Wrong 0.1917628049850464,0.023264005780220032,0.013050653040409088,0.027198629453778267
Wrong 0.2006441354751587,0.03433831036090851,0.02572442777454853,0.027806252241134644
Wrong 0.09754987061023712,0.03172140568494797,0.09471463412046432,0.10405313223600388
Correct 0.1813509464263916,0.03391551598906517,0.03967224434018135,0.06845420598983765
Correct 0.09045949578285217,0.06080355867743492,0.06271679699420929,0.09056573361158371
Wrong 0.1268167942762375,0.018850190564990044,0.012557737529277802,0.01587327942252159
Correct 0.1783880889415741,0.0317608080804348,0.024357466027140617,0.06122976914048195
Correct 0.18109622597694397,0.024895373731851578,0.0129161411896348,0.025485806167125702
Wrong 0.14494362473487854,0.025008421391248703,0.03784864395856857,0.038735099136829376
Wrong 0.02064426615834236,0.009966184385120869,0.029759885743260384,0.043265387415885925
Correct 0.22201578319072723,0.02988220378756523,0.05202183127403259,0.0920068621635437
Correct 0.10845426470041275,0.032332491129636765,0.06639086455106735,0.11831897497177124
Wrong 0.01802750490605831,0.014652615413069725,0.01578493043780327,0.019209789112210274
Wrong 0.10273141413927078,0.025424033403396606,0.032625142484903336,0.03903584182262421
Wrong 0.10834325850009918,0.01662752591073513,0.10273993760347366,0.03206882253289223
Wrong 0.19089487195014954,0.010769723914563656,0.018464183434844017,0.034764934331178665
Wrong 0.1315838098526001,0.024195551872253418,0.019916625693440437,0.08646032959222794
Wrong 0.1264522224664688,0.0780256912112236,0.08908210694789886,0.0955132320523262
Wrong 0.1842472404241562,0.058104000985622406,0.03751368448138237,0.13285523653030396
Wrong 0.18452927470207214,0.024786198511719704,0.016133444383740425,0.03634738549590111
Wrong 0.19142796099185944,0.0175302866846323,0.054000966250896454,0.021311545744538307
Correct 0.18035002052783966,0.03497739136219025,0.031364087015390396,0.04781560227274895
Correct 0.21457307040691376,0.02315310575067997,0.021751251071691513,0.03503008931875229
Wrong 0.24967311322689056,0.020335884764790535,0.022336648777127266,0.01753123477101326
Correct 0.1721966713666916,0.01652565598487854,0.016270067542791367,0.020727723836898804
Wrong 0.12323354929685593,0.02603835240006447,0.027730494737625122,0.050984352827072144
Wrong 0.17514564096927643,0.04475995525717735,0.034153979271650314,0.11904619634151459
Correct 0.1923922300338745,0.017756495624780655,0.022272370755672455,0.0222716573625803
Correct 0.12417484819889069,0.021757638081908226,0.037318482995033264,0.04535398632287979
Wrong 0.10614654421806335,0.07779332250356674,0.042605917900800705,0.053890958428382874
Wrong 0.12523892521858215,0.030260559171438217,0.08419997990131378,0.15361391007900238
Correct 0.1620798110961914,0.05520252138376236,0.028641352429986,0.06400623917579651
Wrong 0.18007993698120117,0.021508794277906418,0.03229023888707161,0.03105178289115429
Wrong 0.18511587381362915,0.0173549372702837,0.018913911655545235,0.02447444759309292
Wrong 0.1839084029197693,0.026084283366799355,0.021625185385346413,0.021289458498358727
Wrong 0.2751818299293518,0.03235732018947601,0.02746201679110527,0.03782977536320686
Wrong 0.14170736074447632,0.025614188984036446,0.10295259952545166,0.03936672955751419
Wrong 0.22438828647136688,0.013475928455591202,0.017304159700870514,0.015151542611420155
Wrong 0.10657248646020889,0.023617617785930634,0.020680107176303864,0.05619379132986069
Correct 0.2227635532617569,0.02024063654243946,0.020399903878569603,0.025989670306444168
Correct 0.20394127070903778,0.03179094195365906,0.033308397978544235,0.03357914835214615
Wrong 0.21770423650741577,0.06666002422571182,0.04265618324279785,0.0890398621559143
Correct 0.012355425395071507,0.007793438620865345,0.02650672011077404,0.012275335378944874
Correct 0.08665350824594498,0.01258793380111456,0.21139930188655853,0.025045571848750114
Correct 0.21812528371810913,0.031219439581036568,0.045091211795806885,0.07204801589250565
Wrong 0.12858173251152039,0.04925854131579399,0.10674872249364853,0.09128757566213608
Wrong 0.17097364366054535,0.0226031094789505,0.01436771173030138,0.012482552789151669
Wrong 0.1330169439315796,0.03906690329313278,0.05099070444703102,0.08813873678445816
Correct 0.08041755855083466,0.11622364819049835,0.03280099853873253,0.023983260616660118
Correct 0.15610317885875702,0.04745737835764885,0.042416464537382126,0.07267920672893524
Wrong 0.16712088882923126,0.04165814444422722,0.038529615849256516,0.0916450247168541
Wrong 0.020487748086452484,0.015676923096179962,0.011237657628953457,0.03328076750040054
Correct 0.013138066977262497,0.0033456506207585335,0.0028548124246299267,0.002278353087604046
Correct 0.117806077003479,0.037986382842063904,0.13897347450256348,0.06825631111860275
Wrong 0.1954929381608963,0.031479354947805405,0.050293080508708954,0.055355269461870193
Wrong 0.1147594079375267,0.033184267580509186,0.03817472234368324,0.0894109457731247
Wrong 0.23513205349445343,0.030843500047922134,0.01600240357220173,0.021532505750656128
Correct 0.19615641236305237,0.016228079795837402,0.02436206489801407,0.02324562333524227
Wrong 0.1491995006799698,0.05712539330124855,0.023272087797522545,0.05241972953081131
Wrong 0.22653087973594666,0.07536350935697556,0.05873692035675049,0.10968130081892014
Wrong 0.15801137685775757,0.041318878531455994,0.09593317657709122,0.05385254696011543
Correct 0.13793201744556427,0.027175426483154297,0.038632046431303024,0.0818084105849266
Correct 0.14559155702590942,0.035975128412246704,0.0263392124325037,0.06264270097017288
Wrong 0.005972331389784813,0.0017154127126559615,0.002322883578017354,0.003913718741387129
Wrong 0.17207218706607819,0.0319347009062767,0.04679322987794876,0.05777089297771454
Wrong 0.09178115427494049,0.02718239277601242,0.0791952908039093,0.06669678539037704
Correct 0.011773426085710526,0.008835614658892155,0.012702245265245438,0.020090732723474503
Wrong 0.09688175469636917,0.012613763101398945,0.01737765036523342,0.07788518816232681
Wrong 0.24182254076004028,0.030505601316690445,0.016847174614667892,0.022493474185466766
Wrong 0.11282351613044739,0.05208272859454155,0.025404205545783043,0.04971296340227127
Wrong 0.23430044949054718,0.020958757027983665,0.014071205630898476,0.019535979256033897
Wrong 0.132218599319458,0.05030020698904991,0.04440085217356682,0.05924760550260544
Wrong 0.18359339237213135,0.04434115067124367,0.044365182518959045,0.08154428005218506
Wrong 0.1166728287935257,0.03243131563067436,0.05602671578526497,0.06707499921321869
Wrong 0.14701002836227417,0.05412660166621208,0.06184782087802887,0.08254265040159225
Correct 0.14749185740947723,0.025053715333342552,0.09535393863916397,0.045021720230579376
Wrong 0.17046929895877838,0.03549831360578537,0.04596849903464317,0.11646105349063873
Wrong 0.1370941698551178,0.050082478672266006,0.03209402784705162,0.09962907433509827
Correct 0.0139740239828825,0.02843756042420864,0.01787726953625679,0.025532077997922897
Wrong 0.19342389702796936,0.030844584107398987,0.016381846740841866,0.026798352599143982
Wrong 0.19974732398986816,0.03338203951716423,0.014813540503382683,0.016785452142357826
Wrong 0.1460733413696289,0.013094122521579266,0.03874453902244568,0.08871547877788544
Correct 0.10983550548553467,0.040470000356435776,0.035431329160928726,0.27413198351860046
Correct 0.17489536106586456,0.05864465981721878,0.03041846491396427,0.07645991444587708
Wrong 0.18257200717926025,0.020010093227028847,0.02180660516023636,0.023212332278490067
Wrong 0.13430486619472504,0.03374209627509117,0.049080975353717804,0.050630006939172745
Correct 0.17646349966526031,0.023696169257164,0.026851728558540344,0.03213689103722572
Correct 0.17790111899375916,0.031182002276182175,0.022113213315606117,0.07961448282003403
Wrong 0.2188996523618698,0.019127918407320976,0.014105015434324741,0.01610754430294037
Wrong 0.19138191640377045,0.014873914420604706,0.013543280772864819,0.026933101937174797
Wrong 0.16455534100532532,0.046528711915016174,0.040094610303640366,0.04721130058169365
Correct 0.21873308718204498,0.01926327310502529,0.015846477821469307,0.016736404970288277
Wrong 0.21053461730480194,0.010564329102635384,0.04211121425032616,0.01675037108361721
Correct 0.16205206513404846,0.03270335495471954,0.04264124110341072,0.057811424136161804
Correct 0.015039704740047455,0.00753036979585886,0.011939488351345062,0.024444280192255974
Wrong 0.14657852053642273,0.045442014932632446,0.05312073230743408,0.13356278836727142
Wrong 0.19685399532318115,0.022260984405875206,0.01145955827087164,0.021407753229141235
Correct 0.1147560253739357,0.02225356735289097,0.040596332401037216,0.06339139491319656
Wrong 0.01238206960260868,0.01490764319896698,0.008510353043675423,0.03397428244352341
Wrong 0.10047821700572968,0.039074916392564774,0.039382271468639374,0.12316495925188065
Wrong 0.23759859800338745,0.03759652003645897,0.023900358006358147,0.02060152217745781
Correct 0.2198777049779892,0.02449721284210682,0.023381395265460014,0.09319843351840973
Wrong 0.11323877424001694,0.027123449370265007,0.07433409988880157,0.044038113206624985
Wrong 0.030494114384055138,0.011342598125338554,0.011867830529808998,0.036650098860263824
Wrong 0.20422041416168213,0.037192825227975845,0.018413370475172997,0.02596479281783104
Correct 0.16878166794776917,0.022664979100227356,0.02755468524992466,0.02338455617427826
Correct 0.22998343408107758,0.045329499989748,0.04195406660437584,0.0802098885178566
Wrong 0.1944894939661026,0.02472757361829281,0.024346260353922844,0.03406427428126335
Wrong 0.14361412823200226,0.013900675810873508,0.0352373905479908,0.06280733644962311
Correct 0.16040705144405365,0.0572458952665329,0.058161698281764984,0.08592595160007477
Correct 0.18659789860248566,0.018048057332634926,0.02211332879960537,0.02228623814880848
Wrong 0.15741543471813202,0.02937760390341282,0.038315918296575546,0.04477173835039139
Wrong 0.1439223736524582,0.016025420278310776,0.027058951556682587,0.09081132709980011
Correct 0.15137478709220886,0.02572115883231163,0.04015745595097542,0.06620775908231735
Correct 0.01836947351694107,0.013711218722164631,0.018998531624674797,0.0471353717148304
Wrong 0.09301085025072098,0.0748526006937027,0.060665786266326904,0.06250055879354477
Correct 0.18200601637363434,0.032632894814014435,0.020421890541911125,0.02140122838318348
Correct 0.018094584345817566,0.009482460096478462,0.01478911004960537,0.020604059100151062
Wrong 0.14354030787944794,0.053279560059309006,0.04382031038403511,0.07933517545461655
Correct 0.2545965015888214,0.018588734790682793,0.01719246804714203,0.020099200308322906
Correct 0.14787046611309052,0.03252999857068062,0.06526708602905273,0.0850820317864418
Correct 0.2439809888601303,0.0473705492913723,0.0787438303232193,0.06950955092906952
Wrong 0.14013949036598206,0.023429760709404945,0.022190801799297333,0.07562098652124405
Correct 0.1620459109544754,0.03615807741880417,0.020602736622095108,0.02750769443809986
Wrong 0.29038700461387634,0.020549187436699867,0.01771552674472332,0.023104006424546242
Correct 0.06982596218585968,0.02183099091053009,0.02453961782157421,0.20076531171798706
Correct 0.12433560937643051,0.06262481957674026,0.042068690061569214,0.1537053883075714
Wrong 0.13328544795513153,0.04300902038812637,0.08220574259757996,0.0650535449385643
Correct 0.25497695803642273,0.02210700325667858,0.015799861401319504,0.035883404314517975
Correct 0.14810088276863098,0.041228678077459335,0.03284468501806259,0.04777606576681137
Wrong 0.1682867407798767,0.03421405702829361,0.019356753677129745,0.08401405811309814
Wrong 0.20111194252967834,0.05292282998561859,0.044953908771276474,0.07582229375839233
Correct 0.24310186505317688,0.013715152628719807,0.018169991672039032,0.025824617594480515
Wrong 0.22521887719631195,0.020948857069015503,0.01406494714319706,0.018059352412819862
Correct 0.15418550372123718,0.055977899581193924,0.032915759831666946,0.0922316387295723
Wrong 0.1009364053606987,0.07286912202835083,0.05005614832043648,0.10262499749660492
Correct 0.1026187539100647,0.10520631074905396,0.026381367817521095,0.048145148903131485
Correct 0.17412711679935455,0.04012220352888107,0.06213339418172836,0.07494928687810898
Wrong 0.082640640437603,0.046761058270931244,0.06909959018230438,0.1021173894405365
Wrong 0.15095189213752747,0.016680298373103142,0.02335631288588047,0.027300547808408737
Wrong 0.22345735132694244,0.020785262808203697,0.02111348696053028,0.04539963975548744
Wrong 0.12393681704998016,0.050507765263319016,0.041888631880283356,0.14726516604423523
Correct 0.23131771385669708,0.017560994252562523,0.02037152089178562,0.024765081703662872
Wrong 0.14452075958251953,0.016739027574658394,0.019128920510411263,0.11898176372051239
Correct 0.13643190264701843,0.03429790586233139,0.0271130483597517,0.08411646634340286
Correct 0.16259342432022095,0.028476836159825325,0.015850450843572617,0.02675139531493187
Correct 0.16885052621364594,0.05119001865386963,0.041754599660634995,0.09706500917673111
Wrong 0.26076996326446533,0.01933892071247101,0.027060870081186295,0.019491033628582954
Wrong 0.19148699939250946,0.016732657328248024,0.01866772212088108,0.014537553302943707
Wrong 0.1740034520626068,0.027349475771188736,0.020963741466403008,0.06453296542167664
Correct 0.13142187893390656,0.051164329051971436,0.11346346139907837,0.049185752868652344
Correct 0.09238047897815704,0.026692477986216545,0.02338315360248089,0.12251106649637222
Wrong 0.10662595182657242,0.07634998112916946,0.04888766631484032,0.078086718916893
Wrong 0.15962107479572296,0.026273494586348534,0.02776765264570713,0.0932064801454544
Correct 0.22189360857009888,0.050323065370321274,0.07496264576911926,0.11426378786563873
Wrong 0.13421136140823364,0.02880246564745903,0.026643158867955208,0.08734294772148132
Wrong 0.23540326952934265,0.02009391412138939,0.014250515960156918,0.023862458765506744
Wrong 0.26658809185028076,0.013702956028282642,0.03756243735551834,0.08199870586395264
Wrong 0.014240323565900326,0.006518103182315826,0.02163667231798172,0.029538486152887344
Correct 0.2055981457233429,0.020357705652713776,0.023069806396961212,0.02398747019469738
Correct 0.07857298851013184,0.009917501360177994,0.01824953779578209,0.15756431221961975
Wrong 0.19120913743972778,0.04404164105653763,0.034314095973968506,0.06769801676273346
Wrong 0.21743571758270264,0.033897411078214645,0.030878353863954544,0.06187213957309723
Wrong 0.019876593723893166,0.011525250971317291,0.017697211354970932,0.05111544951796532
Correct 0.2608552575111389,0.013089423067867756,0.018032299354672432,0.012786222621798515
Wrong 0.14910082519054413,0.02081950195133686,0.013338002376258373,0.021480480208992958
Wrong 0.1543862670660019,0.030883263796567917,0.018023407086730003,0.028565600514411926
Correct 0.22156542539596558,0.02546495757997036,0.03913113474845886,0.058278702199459076
Wrong 0.1824786514043808,0.018068229779601097,0.022487031295895576,0.022311264649033546
