grade confidence_levels
Wrong 14.016400337219238,14.01170539855957,12.986776351928711,14.852253913879395
Correct 14.893646240234375,15.288555145263672,18.019746780395508,15.381760597229004
Correct 13.60944652557373,14.918057441711426,14.957404136657715,13.781044006347656
Correct 14.501230239868164,13.636314392089844,17.930614471435547,13.861932754516602
Correct 17.606882095336914,15.0706148147583,15.149418830871582,16.802310943603516
Correct 13.039935111999512,12.694334983825684,15.028704643249512,12.632718086242676
Correct 18.472402572631836,14.232158660888672,13.834759712219238,13.671659469604492
Wrong 14.571175575256348,14.569294929504395,14.813800811767578,13.517212867736816
Wrong 17.23467445373535,16.870574951171875,14.590350151062012,15.543191909790039
Correct 15.830046653747559,15.538773536682129,15.925270080566406,16.346515655517578
Correct 18.55118179321289,14.065299987792969,13.180112838745117,15.395325660705566
Wrong 17.05787467956543,16.725093841552734,15.505874633789062,15.07239055633545
Correct 16.07973289489746,15.652949333190918,14.609171867370605,15.908875465393066
Correct 13.411149978637695,13.833614349365234,13.254691123962402,17.931734085083008
Correct 17.848257064819336,14.263998985290527,13.20358657836914,14.346636772155762
Correct 18.067459106445312,14.245859146118164,14.573742866516113,15.603909492492676
Correct 14.55935287475586,13.472877502441406,13.798933982849121,18.209808349609375
Wrong 14.731110572814941,15.191021919250488,15.271445274353027,17.208175659179688
Correct 13.511724472045898,13.690983772277832,16.89897918701172,14.501670837402344
Correct 18.568620681762695,15.519060134887695,15.380735397338867,16.12627601623535
Correct 18.23957061767578,13.878958702087402,13.46828842163086,14.220109939575195
Wrong 14.137588500976562,13.451467514038086,14.8936128616333,14.645657539367676
Wrong 15.235292434692383,15.316969871520996,15.340791702270508,15.965051651000977
Correct 13.578136444091797,18.41397476196289,13.372170448303223,14.065470695495605
Correct 13.797323226928711,15.461204528808594,15.010442733764648,14.269380569458008
Correct 13.689684867858887,18.435077667236328,13.283590316772461,14.640409469604492
Wrong 18.127521514892578,16.721168518066406,16.27130126953125,17.407072067260742
Correct 15.246906280517578,13.726147651672363,13.7031831741333,18.596012115478516
Correct 13.999222755432129,15.021903038024902,13.9295015335083,14.586033821105957
Correct 13.325820922851562,12.872320175170898,13.3912935256958,18.20797348022461
Wrong 15.061749458312988,14.414121627807617,14.530646324157715,17.094011306762695
Wrong 15.857048988342285,15.585460662841797,14.556849479675293,15.403241157531738
Correct 13.634368896484375,18.893098831176758,13.524565696716309,13.06236743927002
Correct 13.252727508544922,13.326193809509277,14.826784133911133,14.034276962280273
Wrong 15.580066680908203,13.76176643371582,17.154455184936523,15.238283157348633
Correct 13.333998680114746,12.910848617553711,12.571907043457031,17.859100341796875
Wrong 15.539902687072754,15.902358055114746,15.039413452148438,14.876579284667969
Correct 15.116113662719727,14.399092674255371,16.744709014892578,15.524003982543945
Correct 15.003727912902832,14.520149230957031,15.329401016235352,16.399202346801758
Wrong 15.499261856079102,16.031856536865234,16.070680618286133,14.826231956481934
Wrong 14.298121452331543,14.928635597229004,12.957745552062988,14.052020072937012
Correct 15.144556045532227,17.85292625427246,14.051888465881348,15.288119316101074
Wrong 14.488859176635742,14.353963851928711,13.410794258117676,14.240436553955078
Correct 16.029380798339844,15.059850692749023,18.009868621826172,17.4035701751709
Correct 16.696672439575195,13.365181922912598,12.76673698425293,15.566661834716797
Correct 16.5447998046875,15.91353988647461,18.526777267456055,15.902729034423828
Correct 14.311612129211426,18.196245193481445,13.868457794189453,14.512285232543945
Correct 15.110636711120605,16.224655151367188,14.4759521484375,14.853493690490723
Correct 16.375873565673828,15.802512168884277,14.618830680847168,17.818387985229492
Correct 17.812440872192383,13.677022933959961,13.05496597290039,13.324464797973633
Correct 14.108717918395996,17.275924682617188,14.273690223693848,15.86106014251709
Correct 14.718330383300781,13.731805801391602,16.843379974365234,18.00027084350586
Correct 17.24216079711914,17.496910095214844,17.757137298583984,17.871646881103516
Correct 18.102922439575195,13.921319007873535,13.967170715332031,13.971686363220215
Wrong 14.681257247924805,15.460329055786133,13.240752220153809,14.515951156616211
Correct 12.135126113891602,17.578580856323242,12.349884033203125,13.159192085266113
Correct 13.030132293701172,17.23662567138672,14.184366226196289,13.97107982635498
Correct 17.00902557373047,16.228092193603516,15.82742691040039,16.13988494873047
Wrong 14.690622329711914,14.546789169311523,15.24563980102539,14.116202354431152
Correct 15.881564140319824,15.13822078704834,19.0673885345459,17.703855514526367
Correct 15.277804374694824,14.079445838928223,13.277454376220703,17.664836883544922
Correct 14.331463813781738,14.446615219116211,19.584760665893555,15.723907470703125
