grade confidence_levels
Correct 0.0047171334736049175,0.009454721584916115,0.0022457181476056576,0.054835665971040726
Wrong 0.003470062743872404,0.009656276553869247,0.005374816246330738,0.0029451102018356323
Correct 0.025055667385458946,0.03118213824927807,0.01906178519129753,0.012211306020617485
Wrong 0.008002869784832,0.006686645094305277,0.006430630572140217,0.014491700567305088
Correct 0.022967416793107986,0.06441348046064377,0.006842493545264006,0.01219804398715496
Correct 0.004905858542770147,0.017805302515625954,0.006348877679556608,0.008610431104898453
Correct 0.015964284539222717,0.044078752398490906,0.10089816898107529,0.039204660803079605
Wrong 0.010552002117037773,0.010886972770094872,0.021821582689881325,0.026528209447860718
Wrong 0.014598441310226917,0.01760905049741268,0.019798846915364265,0.020911650732159615
Wrong 0.003100155619904399,0.0022681201808154583,0.004237510729581118,0.005613772664219141
Correct 0.019339444115757942,0.01128060556948185,0.011730142869055271,0.06750193238258362
Correct 0.019755085930228233,0.03156854957342148,0.06895268708467484,0.024204548448324203
Correct 0.03766976296901703,0.004902713466435671,0.0025635005440562963,0.002504084724932909
Correct 0.001361667993478477,0.004606473259627819,0.0037305268924683332,0.021977078169584274
Correct 0.012239483185112476,0.009834655560553074,0.005918828770518303,0.006973981391638517
Wrong 0.0006345692672766745,0.0031234645284712315,0.006664515472948551,0.0009905776241794229
Wrong 0.02049635536968708,0.03174535557627678,0.02913164347410202,0.049554552882909775
Wrong 0.005045653786510229,0.009280350059270859,0.0035501564852893353,0.004315852653235197
Wrong 0.004900429863482714,0.011847736313939095,0.012128983624279499,0.011573592200875282
Correct 0.013995866291224957,0.010319923982024193,0.0070928288623690605,0.17050610482692719
Wrong 0.0023902333341538906,0.004716538358479738,0.004066078457981348,0.0037604477256536484
Correct 0.0017067005392163992,0.0044615613296628,0.03145761787891388,0.009669197723269463
Wrong 0.0024863192811608315,0.002061230828985572,0.003589505795389414,0.00649977708235383
Wrong 0.023105192929506302,0.0366346575319767,0.038393326103687286,0.03207862377166748
Wrong 0.008653383702039719,0.011374639347195625,0.009430195204913616,0.01340312696993351
Correct 0.008458594791591167,0.013837330974638462,0.007012518588453531,0.009217802435159683
Wrong 0.00027532337117008865,0.0006060770247131586,0.0008957553072832525,0.00038828328251838684
Correct 0.0016299254493787885,0.006199515424668789,0.021979672834277153,0.006703339982777834
Correct 0.0013985037803649902,0.00368456426076591,0.014014861546456814,0.004341567866504192
Wrong 0.0012233993038535118,0.0025299424305558205,0.003148664953187108,0.005191262811422348
Wrong 0.0024759562220424414,0.0017973536159843206,0.0038349025417119265,0.01228291355073452
Wrong 0.011070027947425842,0.02718537487089634,0.006406943313777447,0.04771260544657707
Correct 0.0034698948729783297,0.012692342512309551,0.003389609744772315,0.004705978557467461
Correct 0.020648417994379997,0.008950339630246162,0.0037021497264504433,0.00634689349681139
Correct 0.006430262699723244,0.004930249415338039,0.010037803091108799,0.007343783508986235
Correct 0.006247068289667368,0.010140041820704937,0.00665016146376729,0.027998914942145348
Correct 0.0013506993418559432,0.0005047160666435957,0.0026653893291950226,0.0012108017690479755
Correct 0.003040940035134554,0.00559312803670764,0.0026421123184263706,0.004673460964113474
Correct 0.0013059924822300673,0.0222624484449625,0.008126344531774521,0.0018274568719789386
Wrong 0.008442191407084465,0.011812730692327023,0.007627225015312433,0.00898694433271885
Correct 0.031617071479558945,0.013598272576928139,0.0037467770744115114,0.006945427041500807
Correct 0.011984877288341522,0.021871957927942276,0.009334096685051918,0.015150526538491249
Correct 0.013036152347922325,0.03571385517716408,0.013769117183983326,0.013036270625889301
Wrong 0.00024225910601671785,0.0001992701436392963,0.00013697876420337707,0.0008133744122460485
Correct 0.013347681611776352,0.02116350643336773,0.008032990619540215,0.010894358158111572
Correct 0.005049156956374645,0.01735001616179943,0.010942967608571053,0.006138327531516552
Wrong 0.0012496173148974776,0.003701642854139209,0.011402470991015434,0.003940532449632883
Correct 0.015273583121597767,0.014460652135312557,0.009191970340907574,0.013064315542578697
Correct 0.0017078942619264126,0.002928011352196336,0.013860388658940792,0.0019202693365514278
Correct 0.0008505836594849825,0.033189378678798676,0.0033380102831870317,0.002945780288428068
Correct 0.003480572486296296,0.0033211898989975452,0.0020946748554706573,0.06073968484997749
Wrong 0.01785379648208618,0.008174027316272259,0.02328600361943245,0.014917462132871151
Wrong 0.03204428777098656,0.024377983063459396,0.014557215385138988,0.02495666965842247
Correct 0.002575218677520752,0.06693658232688904,0.0031552682630717754,0.010842187330126762
Wrong 0.00549626350402832,0.007750968914479017,0.0031073554418981075,0.011102941818535328
Wrong 0.0003704214468598366,0.0010069053387269378,0.0012337715597823262,0.0007252910872921348
Correct 0.0069809271954,0.014663605950772762,0.02533699944615364,0.010728251188993454
Correct 0.0009821149287745357,0.0010292442748323083,0.003270979505032301,0.0030727938283234835
Correct 0.0022806318011134863,0.003318274160847068,0.0002072233910439536,0.0011557843536138535
Correct 0.06097835674881935,0.03556828945875168,0.005671910475939512,0.006037695333361626
Wrong 0.002013536635786295,0.00409936485812068,0.001439040177501738,0.01055043563246727
Correct 0.002836999949067831,0.016325846314430237,0.005218146834522486,0.037371158599853516
Wrong 0.00021361431572586298,0.00035495145129971206,0.0003808381443377584,0.0005045091384090483
Wrong 0.0012370130280032754,0.0011989324120804667,0.0011989891063421965,0.0017720060423016548
Wrong 0.04517000913619995,0.03304700180888176,0.01142104435712099,0.018683329224586487
Wrong 0.006423563696444035,0.0054515996016561985,0.005325403530150652,0.00793213676661253
Correct 0.0026272686664015055,0.004101121798157692,0.004575258586555719,0.017266977578401566
Wrong 0.002284057205542922,0.0022840031888335943,0.0027124301996082067,0.003323314944282174
Correct 0.014481915161013603,0.005943333730101585,0.0037193649914115667,0.0057158563286066055
Correct 0.011998276226222515,0.0031299302354454994,0.005120414774864912,0.0035467694979161024
Correct 0.0024103655014187098,0.0015562544576823711,0.002094192896038294,0.04766417294740677
Correct 0.006859171204268932,0.010960916057229042,0.019540434703230858,0.01954035274684429
Wrong 0.004575919359922409,0.007783881854265928,0.01660807803273201,0.006402944680303335
Correct 0.0013766089687123895,0.0030541361775249243,0.02478591725230217,0.004014653619378805
Correct 0.006882782094180584,0.010014388710260391,0.05673619359731674,0.011259562335908413
Correct 0.010302461683750153,0.0773242935538292,0.004607594106346369,0.035679563879966736
Wrong 0.019766930490732193,0.0100959287956357,0.0032777453307062387,0.004480133764445782
Correct 0.0016759138088673353,0.0609532929956913,0.0014790062559768558,0.003718196414411068
Wrong 0.0023078962694853544,0.0029633885715156794,0.002289996249601245,0.0024954855907708406
Correct 0.017132969573140144,0.01535787247121334,0.021322879940271378,0.023236216977238655
Wrong 0.001868602354079485,0.0030094394460320473,0.006997593212872744,0.001513302675448358
Correct 0.0022885201033204794,0.0028929489199072123,0.0070494674146175385,0.0024745864793658257
Wrong 0.034244753420352936,0.010860094800591469,0.016303103417158127,0.009216914884746075
Correct 0.00228654476813972,0.0027366415597498417,0.0015471864026039839,0.025562815368175507
Correct 0.0004466300888452679,0.0020331204868853092,0.0026936684735119343,0.0009236010955646634
Wrong 0.0018032258376479149,0.0035582275595515966,0.002583124442026019,0.0027070860378444195
Correct 0.0029437977354973555,0.003839442040771246,0.005248046480119228,0.03758527711033821
Wrong 0.005866590887308121,0.011758599430322647,0.007021541707217693,0.014634307473897934
Wrong 0.005092499312013388,0.0016662547132000327,0.0010106713743880391,0.02647588588297367
Correct 0.0027479934506118298,0.04435034096240997,0.002948205219581723,0.003998350352048874
Wrong 0.018675027415156364,0.01584927923977375,0.013451261445879936,0.007724371273070574
Correct 0.019060464575886726,0.010202291421592236,0.004353862721472979,0.005210925359278917
Correct 0.037773214280605316,0.0031494279392063618,0.0011768675176426768,0.003541023936122656
Wrong 0.011201511137187481,0.01804034411907196,0.00537462392821908,0.008324375376105309
Correct 0.004214751534163952,0.059562668204307556,0.0037781186401844025,0.008784377947449684
Correct 0.00858937855809927,0.007699461653828621,0.02544412761926651,0.01174046192318201
Correct 0.019659820944070816,0.0044210744090378284,0.003015008056536317,0.0038713663816452026
Correct 0.02944316156208515,0.0061716195195913315,0.005320318043231964,0.006993436254560947
Wrong 0.004510950297117233,0.020216669887304306,0.00420483760535717,0.008971459232270718
Correct 0.0011455434141680598,0.003501058556139469,0.012707121670246124,0.0020262952893972397
Correct 0.0031485448125749826,0.032808586955070496,0.0038880014326423407,0.0066136689856648445
Wrong 0.002612869953736663,0.0009100663592107594,0.003355041379109025,0.0019417457515373826
Wrong 0.0046121482737362385,0.006110110320150852,0.005434675142168999,0.008483493700623512
Correct 0.0010353288380429149,0.003670553909614682,0.004000034648925066,0.002562493784353137
Correct 0.0008935127989389002,0.012726043350994587,0.001966939540579915,0.004502365831285715
Correct 0.0025798201095312834,0.005813716445118189,0.01568109169602394,0.0039338720962405205
Correct 0.0008005897398106754,0.001861449098214507,0.0005459798267111182,0.008541221730411053
Correct 0.0143783800303936,0.02686229906976223,0.0016132291639223695,0.002722829580307007
Correct 0.019516075029969215,0.0206130538135767,0.019214648753404617,0.031679313629865646
Correct 0.024839693680405617,0.006790746934711933,0.003060916904360056,0.006183193530887365
Correct 0.005251017864793539,0.12524807453155518,0.007760569453239441,0.012498573400080204
Correct 0.005692769773304462,0.0061553712002933025,0.008748847991228104,0.010389517061412334
Wrong 0.0033758683130145073,0.00560951279476285,0.0035104448907077312,0.004403047729283571
Wrong 0.004982225131243467,0.004680358339101076,0.004466193728148937,0.008541964925825596
Correct 0.002881438937038183,0.002881444990634918,0.0015423607546836138,0.027769872918725014
Correct 0.0011867410503327847,0.0004947044653818011,0.002149017993360758,0.0013136507477611303
Wrong 0.021613243967294693,0.02607049234211445,0.024683751165866852,0.023188086226582527
Correct 0.018804311752319336,0.010883068665862083,0.017121823504567146,0.01595929078757763
Wrong 0.00867054145783186,0.014295302331447601,0.008019163273274899,0.01374797336757183
Wrong 0.00014725067012477666,5.995880565023981e-05,3.60935227945447e-05,3.841498983092606e-05
Correct 0.0024975272826850414,0.004248436074703932,0.005541140679270029,0.004150094464421272
Wrong 0.010674581862986088,0.008988880552351475,0.007452342193573713,0.01248026080429554
Correct 0.004603014327585697,0.007829971611499786,0.0026849813293665648,0.004392310045659542
Wrong 0.0008322564535774291,0.0021587179508060217,0.0013509278651326895,0.0023524288553744555
Correct 0.003478132886812091,0.03351937606930733,0.003588637337088585,0.007777311839163303
Wrong 0.003192402422428131,0.0024097792338579893,0.0020451690070331097,0.0015080446610227227
Correct 0.016083892434835434,0.019706401973962784,0.01088333036750555,0.014759721234440804
Wrong 0.009552248753607273,0.006313665304332972,0.004728797357529402,0.006773692090064287
Wrong 0.004008697811514139,0.007035479415208101,0.005832741968333721,0.006356123834848404
Correct 0.009826739318668842,0.0033433421049267054,0.0017618666170164943,0.0022098859772086143
Correct 0.000921244325581938,0.0016295139212161303,0.04336045682430267,0.0029277256689965725
Correct 0.022924227640032768,0.033879779279232025,0.05414050444960594,0.020710472017526627
Correct 0.00237431307323277,0.003454594872891903,0.0018063114257529378,0.00510575482621789
Wrong 0.0019764213357120752,0.0017578633269295096,0.003284225007519126,0.0045954519882798195
Wrong 0.006122454535216093,0.004341478459537029,0.01009459514170885,0.013690388761460781
Correct 0.002094442956149578,0.0025862872134894133,0.0013952369336038828,0.00219499203376472
Wrong 0.01173590961843729,0.0183195099234581,0.009430412203073502,0.0295050498098135
Correct 0.0031316126696765423,0.04029519483447075,0.0021692547015845776,0.004450984299182892
Wrong 0.006771547254174948,0.005657846573740244,0.01650138944387436,0.03661066293716431
Wrong 0.019674032926559448,0.009078072383999825,0.022645076736807823,0.019369300454854965
Wrong 0.003565903753042221,0.005395051091909409,0.004989766050130129,0.015857534483075142
Correct 0.00055103370686993,0.02116771973669529,0.0005685344222001731,0.0011484705610200763
Correct 0.009937460534274578,0.005075535736978054,0.002397579839453101,0.0033027874305844307
Correct 0.002370313508436084,0.025088194757699966,0.0018460380379110575,0.0021582471672445536
Wrong 0.003205467713996768,0.003333172295242548,0.005988699849694967,0.005988665856420994
Wrong 0.0015781037509441376,0.003726986004039645,0.0012005905155092478,0.005297277122735977
Correct 0.00038078363286331296,0.00937082152813673,0.0008853586623445153,0.0007874583825469017
Wrong 0.007427582051604986,0.010393032804131508,0.04479480907320976,0.007723535411059856
Wrong 0.0010395373683422804,0.0013452575076371431,0.001420909189619124,0.0012539455201476812
Correct 0.004359796177595854,0.03171533718705177,0.005866908468306065,0.026917055249214172
Wrong 0.011835315264761448,0.01147119328379631,0.012797227129340172,0.018046988174319267
Wrong 0.0004438779142219573,0.0022541603539139032,0.0017419488867744803,0.0005354320746846497
Wrong 0.0016446629306301475,0.009245137684047222,0.009173441678285599,0.0025673327036201954
Correct 0.012958736158907413,0.027865592390298843,0.0027807941660284996,0.005617303308099508
Correct 0.017824774608016014,0.046596627682447433,0.007035164628177881,0.013560635969042778
Correct 0.012781708501279354,0.015178659930825233,0.007874663919210434,0.15330062806606293
Wrong 0.004194918554276228,0.006651293020695448,0.007191996090114117,0.012044308707118034
Correct 0.0001089182187570259,0.0001809832756407559,0.0009409295162186027,0.0017442357493564487
Correct 0.03558668866753578,0.008858167566359043,0.003750851145014167,0.004283579997718334
Correct 0.002734657609835267,0.018688039854168892,0.0019091328140348196,0.008827917277812958
Correct 0.004213161300867796,0.011542308144271374,0.01018644217401743,0.009494696743786335
Wrong 0.007040215190500021,0.027627911418676376,0.003148617222905159,0.03805945813655853
Wrong 0.002449185587465763,0.007311942055821419,0.00394457159563899,0.01263443659991026
Correct 0.011245897971093655,0.0038864528760313988,0.0014751539565622807,0.006407808046787977
Wrong 0.006973313633352518,0.015470937825739384,0.007540099788457155,0.01621375046670437
Wrong 0.0019543846137821674,0.0010218630777671933,0.0009525163332000375,0.0022495556622743607
Wrong 0.0038844842929393053,0.01345266867429018,0.007665339391678572,0.004722460638731718
Wrong 0.018191877752542496,0.01763211563229561,0.0020252063404768705,0.0031367188785225153
Correct 0.002052467316389084,0.029233109205961227,0.0009925402700901031,0.0053239064291119576
Wrong 0.005872509442269802,0.004830578807741404,0.0028398511931300163,0.0021436179522424936
Wrong 0.006037853192538023,0.007936614565551281,0.00739797530695796,0.016413414850831032
Wrong 0.011064482852816582,0.01196356862783432,0.017959589138627052,0.043761417269706726
Correct 0.0062145148403942585,0.009402272291481495,0.03718747943639755,0.007265577558428049
Wrong 0.002933358307927847,0.003679245477542281,0.0038260153960436583,0.00483663147315383
Correct 0.012212133035063744,0.01299972552806139,0.007582853082567453,0.009812924079596996
Wrong 0.005879826843738556,0.008163307793438435,0.005523745436221361,0.0058343480341136456
Wrong 0.0020207129418849945,0.0023258207365870476,0.004311642609536648,0.003602525219321251
Correct 0.001364856376312673,0.0037391576915979385,0.0012623135698959231,0.0017662954051047564
Wrong 0.007263253442943096,0.018987232819199562,0.010568192228674889,0.05848601087927818
Wrong 0.006999707315117121,0.009345845319330692,0.011012271046638489,0.027255848050117493
Wrong 0.0023545268923044205,0.0036467649042606354,0.005389654077589512,0.0037920898757874966
Correct 0.004130943212658167,0.0055587925016880035,0.022331925109028816,0.007250084076076746
Wrong 0.021733485162258148,0.020576827228069305,0.012480746023356915,0.013389821164309978
Correct 0.001673197722993791,0.002396679949015379,0.0022870327811688185,0.0024155513383448124
Correct 0.008933009579777718,0.012402264401316643,0.006139743607491255,0.024094335734844208
Wrong 0.005535418633371592,0.010504373349249363,0.032104481011629105,0.010669900104403496
Wrong 0.00646279426291585,0.008628973737359047,0.0069337449967861176,0.010655759833753109
Wrong 0.0004182107513770461,0.0007813205593265593,0.0005716369487345219,0.0009424649178981781
Wrong 0.004028939642012119,0.005862051155418158,0.002424718579277396,0.003137799445539713
Wrong 0.0009054103866219521,0.010043087415397167,0.004219490569084883,0.001857819501310587
Correct 0.003347507445141673,0.013448183424770832,0.002954245777800679,0.001922351191751659
Correct 0.010676182806491852,0.0068930573761463165,0.0033858197275549173,0.019182201474905014
Correct 0.0076119243167340755,0.02363024465739727,0.014000794850289822,0.025550929829478264
Correct 0.0018351877806708217,0.004103475250303745,0.00443701958283782,0.003707245225086808
Correct 0.011769612319767475,0.012725979089736938,0.009238394908607006,0.010550525039434433
Wrong 0.001329301856458187,0.0022789323702454567,0.0015786009607836604,0.004062786232680082
Correct 0.03373551368713379,0.03792978450655937,0.02931029722094536,0.03647705167531967
Correct 0.0010634890059009194,0.0013443940551951528,0.0006974804564379156,0.016379201784729958
Correct 0.0024389009922742844,0.0040525877848267555,0.0010087975533679128,0.003059167880564928
Correct 0.05210116505622864,0.005937605164945126,0.0028937957249581814,0.005845619831234217
Wrong 0.0013793106190860271,0.004150157328695059,0.0037788290064781904,0.00377882388420403
Wrong 0.0021697806660085917,0.007874967530369759,0.004117561038583517,0.034208156168460846
Correct 0.005844345781952143,0.048934098333120346,0.021885033696889877,0.02171460911631584
Correct 0.016829337924718857,0.01373568270355463,0.005173016805201769,0.00746812904253602
Wrong 0.006748945917934179,0.008268988691270351,0.006749237887561321,0.006490665953606367
Correct 0.006915929727256298,0.0077757881954312325,0.006703383754938841,0.0111387325450778
Correct 0.006502287462353706,0.006302215158939362,0.005874511320143938,0.00841480027884245
Correct 0.00032475526677444577,0.0008100852137431502,0.0005744550726376474,0.03136539086699486
Correct 0.0044036912731826305,0.01015917956829071,0.010481895878911018,0.010159383527934551
Wrong 0.003491479204967618,0.007566721644252539,0.0060803089290857315,0.00617604935541749
Wrong 0.005928210448473692,0.0055689639411866665,0.0033779412042349577,0.007915603928267956
Wrong 0.015251636505126953,0.01432756893336773,0.025742530822753906,0.021175066009163857
Wrong 0.002146759070456028,0.003051157807931304,0.003148056333884597,0.001970002194866538
Wrong 0.002006064634770155,0.005942395888268948,0.003958582878112793,0.004213862586766481
Wrong 0.0013091437285766006,0.004095951560884714,0.019848627969622612,0.006648451555520296
Correct 0.003544414881616831,0.002613495569676161,0.00971051026135683,0.02766270563006401
Correct 0.008243554271757603,0.004961034283041954,0.003629686078056693,0.0034634515177458525
Correct 0.010088436305522919,0.013897385448217392,0.010572939179837704,0.009257874451577663
Wrong 0.005994630046188831,0.004056158009916544,0.0060892896726727486,0.006481964606791735
