grade confidence_levels
Correct 0.01544144656509161,0.01704956404864788,0.0845661461353302,0.015111718326807022
Correct 0.02987952157855034,0.10059551894664764,0.015267472714185715,0.030281269922852516
Wrong 0.033677347004413605,0.018902316689491272,0.012213300913572311,0.04973118379712105
Correct 0.04567413777112961,0.04573243111371994,0.04133852198719978,0.03556375578045845
Correct 0.03700534626841545,0.023846164345741272,0.029176810756325722,0.017947416752576828
Wrong 0.021392647176980972,0.019525563344359398,0.014635483734309673,0.012092990800738335
Correct 0.03679460287094116,0.11313971132040024,0.10132985562086105,0.045242711901664734
Correct 0.01884279027581215,0.05134468153119087,0.032828137278556824,0.009356208145618439
Correct 0.029092194512486458,0.018365943804383278,0.08343370258808136,0.01809615269303322
Correct 0.014675692655146122,0.09813909977674484,0.021041085943579674,0.008412349037826061
Wrong 0.06729476153850555,0.014272591099143028,0.02961275726556778,0.010248595848679543
Correct 0.05252406373620033,0.020870806649327278,0.009667646139860153,0.09733474254608154
Correct 0.019853031262755394,0.13719448447227478,0.011050257831811905,0.009575965814292431
Wrong 0.042470045387744904,0.029004691168665886,0.020383520051836967,0.017684172838926315
Correct 0.026236824691295624,0.021470526233315468,0.07733049988746643,0.028594553470611572
Wrong 0.018690643832087517,0.00905479397624731,0.007199607323855162,0.005264841485768557
Correct 0.03267672285437584,0.022212283685803413,0.041828934103250504,0.03385042026638985
Correct 0.022929314523935318,0.03880435228347778,0.013166422955691814,0.02181590348482132
Correct 0.01786516048014164,0.08210062235593796,0.016125893220305443,0.0332898311316967
Correct 0.018716542050242424,0.05350436642765999,0.007194993086159229,0.005592585541307926
Wrong 0.019529931247234344,0.013983690179884434,0.0843258649110794,0.028589876368641853
Correct 0.02466624602675438,0.018154600635170937,0.016034038737416267,0.05088509991765022
Correct 0.014200875535607338,0.05501054599881172,0.007098836358636618,0.005167551338672638
Wrong 0.024452976882457733,0.018230454996228218,0.021961010992527008,0.020421629771590233
Correct 0.013846158050000668,0.009590912610292435,0.04098568856716156,0.009551892057061195
Correct 0.09468629211187363,0.02053329348564148,0.022040167823433876,0.02693127654492855
Correct 0.017196206375956535,0.013783327303826809,0.11443176120519638,0.020793411880731583
Correct 0.01989976316690445,0.08501482009887695,0.008056918159127235,0.007362978532910347
