grade confidence_levels
Wrong 0.03783709555864334,0.30667054653167725,0.01380590908229351,0.03149605542421341
Correct 0.015145472250878811,0.18179714679718018,0.0035269097425043583,0.07070218026638031
Correct 0.6505196690559387,0.03376200795173645,0.014433857053518295,0.0192913506180048
Correct 0.005957058630883694,0.006033604498952627,0.6743552088737488,0.002629525028169155
Wrong 0.0515650138258934,0.024491427466273308,0.05817125365138054,0.03889480233192444
Correct 0.0016234074719250202,0.027014687657356262,0.0015939446166157722,0.006963967811316252
Wrong 0.16707870364189148,0.2646002471446991,0.027145858854055405,0.094931460916996
Correct 0.6149649024009705,0.014408767223358154,0.05411900579929352,0.008877302519977093
Correct 0.011047642678022385,0.06749065965414047,0.007032684050500393,0.30817723274230957
Correct 0.004944321699440479,0.006498732138425112,0.03316933661699295,0.7016875743865967
Correct 0.07010290026664734,0.020162668079137802,0.20824627578258514,0.09962302446365356
Correct 0.5910246968269348,0.008041707798838615,0.003517365548759699,0.004281692672520876
Correct 0.1085662767291069,0.09690578281879425,0.03713341802358627,0.3562978506088257
Correct 0.23191891610622406,0.02856757678091526,0.027177276089787483,0.10247424989938736
Correct 0.10624660551548004,0.07287938892841339,0.30874916911125183,0.12348494678735733
Correct 0.02314048260450363,0.02052191272377968,0.4561666250228882,0.04214126244187355
Wrong 0.0017667189240455627,0.04718955606222153,0.0015134576242417097,0.010451024398207664
Correct 0.0115276500582695,0.611056387424469,0.006343318149447441,0.012547093443572521
Correct 0.21868351101875305,0.0577792264521122,0.05074228718876839,0.07053333520889282
Correct 0.03431611508131027,0.5979324579238892,0.019418802112340927,0.04262438416481018
Wrong 0.003106753807514906,0.0035028697457164526,0.0005655610002577305,0.0029620560817420483
Wrong 0.10428720712661743,0.04949898645281792,0.05316666513681412,0.12173862010240555
Wrong 0.1736714392900467,0.17849287390708923,0.020421620458364487,0.030947471037507057
Correct 0.22843880951404572,0.02089005336165428,0.1807413399219513,0.015302779152989388
Correct 0.023614035919308662,0.02278866246342659,0.3744078278541565,0.275799423456192
Wrong 0.03716376796364784,0.014302016235888004,0.06711100786924362,0.04411808401346207
Correct 0.03544957935810089,0.11129496991634369,0.022551104426383972,0.37861233949661255
Correct 0.05303894355893135,0.020194606855511665,0.013543929904699326,0.09573972970247269
Correct 0.022807206958532333,0.054371561855077744,0.05376194790005684,0.4122709631919861
Correct 0.14384344220161438,0.11221492290496826,0.2652498781681061,0.03185247629880905
Correct 0.461071640253067,0.05265387147665024,0.11073987931013107,0.06869881600141525
Wrong 0.036476895213127136,0.06709657609462738,0.11088979244232178,0.06110876426100731
Correct 0.022501416504383087,0.36344215273857117,0.010284515097737312,0.02410941943526268
Wrong 0.035251881927251816,0.03525344282388687,0.028536658734083176,0.008926366455852985
Correct 0.06295796483755112,0.030348025262355804,0.0614105686545372,0.24557596445083618
Correct 0.5484219789505005,0.011831901967525482,0.046771109104156494,0.015581703744828701
Correct 0.014543471857905388,0.39722052216529846,0.02193802036345005,0.014239432290196419
Correct 0.45136621594429016,0.07538663595914841,0.03273853287100792,0.14061029255390167
Correct 0.0448584258556366,0.014142647385597229,0.1469346284866333,0.019452577456831932
Wrong 0.07346531748771667,0.037580959498882294,0.06341716647148132,0.1510765254497528
Correct 0.025616636499762535,0.019953664392232895,0.014436090365052223,0.5207953453063965
Correct 0.02770749107003212,0.024555237963795662,0.0030291597358882427,0.025330660864710808
Correct 0.040304698050022125,0.04679456353187561,0.2511380910873413,0.07986664772033691
Wrong 0.06329657137393951,0.09853280335664749,0.08313968777656555,0.3107554614543915
Correct 0.0038775047287344933,0.8011418581008911,0.002381744561716914,0.0031726504676043987
Correct 0.03938361257314682,0.024986278265714645,0.5014854073524475,0.02968607097864151
Correct 0.6514362692832947,0.014301681891083717,0.005671094637364149,0.006902862805873156
Wrong 0.10497778654098511,0.23479798436164856,0.1738605946302414,0.06403563916683197
Correct 0.04041019454598427,0.18789425492286682,0.050162382423877716,0.11168413609266281
Correct 0.45386555790901184,0.03403027355670929,0.021068602800369263,0.016265489161014557
Correct 0.010911495424807072,0.48575687408447266,0.00440660584717989,0.002938695717602968
Wrong 0.12884843349456787,0.059459906071424484,0.1119091734290123,0.11629028618335724
Correct 0.15601089596748352,0.02543596923351288,0.006353328004479408,0.35445302724838257
Wrong 0.053707536309957504,0.14228244125843048,0.015157527290284634,0.030775222927331924
Correct 0.14944159984588623,0.13641174137592316,0.0784582868218422,0.05886044353246689
Wrong 0.029872657731175423,0.02874060906469822,0.1481626033782959,0.039443016052246094
Correct 0.022563546895980835,0.5144163370132446,0.021744564175605774,0.14244088530540466
Wrong 0.021983930841088295,0.012286137789487839,0.009492641314864159,0.005715668201446533
Correct 0.5551669597625732,0.027289055287837982,0.02181185409426689,0.10567872226238251
Wrong 0.08145308494567871,0.03947189822793007,0.053308531641960144,0.1528043895959854
Correct 0.006489027291536331,0.5475866794586182,0.0022661560215055943,0.004944339394569397
Wrong 0.010009193792939186,0.008827237412333488,0.003997497260570526,0.006187796127051115
Correct 0.021895762532949448,0.16575804352760315,0.1575312316417694,0.14577993750572205
Wrong 0.01493263803422451,0.012970779091119766,0.004080993123352528,0.013972162269055843
Correct 0.02667461521923542,0.10904797166585922,0.05173586308956146,0.024301989004015923
Wrong 0.12057171761989594,0.10781847685575485,0.16228678822517395,0.2709813714027405
Wrong 0.0178578682243824,0.055556025356054306,0.18058282136917114,0.07148556411266327
Correct 0.18696898221969604,0.033626969903707504,0.021582789719104767,0.4753050208091736
Correct 0.06007971614599228,0.0014834374887868762,0.0009711324237287045,0.0019083714578300714
Correct 0.5233209729194641,0.0069006141275167465,0.004391721915453672,0.004531026352196932
Correct 0.012640604749321938,0.04514540359377861,0.49823006987571716,0.03658996522426605
Wrong 0.004358554724603891,0.060447461903095245,0.03453073650598526,0.02458154782652855
Wrong 0.07267339527606964,0.13127678632736206,0.05249561369419098,0.23576802015304565
Correct 0.2846953868865967,0.05204179883003235,0.048485320061445236,0.27637091279029846
Correct 0.6425285935401917,0.055360302329063416,0.0269013624638319,0.02182561531662941
Wrong 0.04378098249435425,0.2544090151786804,0.25274962186813354,0.02021944895386696
Correct 0.016082793474197388,0.6138308048248291,0.032638225704431534,0.0061567397788167
Correct 0.30076223611831665,0.06371045112609863,0.01362928282469511,0.1188977062702179
Correct 0.006458246149122715,0.009396960958838463,0.0059951674193143845,0.003970570862293243
Wrong 0.14963863790035248,0.10543714463710785,0.02605179324746132,0.3651672601699829
Correct 0.005967394914478064,0.009875908493995667,0.24918001890182495,0.010474460199475288
Wrong 0.08767916262149811,0.028919899836182594,0.040859807282686234,0.05827083811163902
Correct 0.027635546401143074,0.33259493112564087,0.020534485578536987,0.06089290231466293
Wrong 0.24202889204025269,0.09802158176898956,0.0825444906949997,0.009640661999583244
Correct 0.4768930971622467,0.01610255427658558,0.0069456081837415695,0.011590724810957909
Correct 0.009353665634989738,0.01571483537554741,0.333723783493042,0.0052687013521790504
Correct 0.011004803702235222,0.005802316591143608,0.003572717308998108,0.0019918191246688366
Correct 0.33654487133026123,0.0357518196105957,0.11046616733074188,0.0447084978222847
Wrong 0.08420214056968689,0.08554135262966156,0.2118375450372696,0.04171919822692871
Correct 0.03614194318652153,0.5606773495674133,0.026964401826262474,0.01692713424563408
Correct 0.02298801764845848,0.3362557291984558,0.2275339961051941,0.03513495624065399
Correct 0.07291945070028305,0.1266728639602661,0.11208216845989227,0.05212341994047165
Wrong 0.025672253221273422,0.10100939124822617,0.31333500146865845,0.024030696600675583
Correct 0.007721859961748123,0.006942604202777147,0.008572838269174099,0.7104322910308838
Wrong 0.07881271094083786,0.026715276762843132,0.3437047600746155,0.0641656368970871
Correct 0.03867553919553757,0.18499605357646942,0.0211494043469429,0.0031521152704954147
Correct 0.6907483339309692,0.07927116006612778,0.012200409546494484,0.020446594804525375
Wrong 0.3920038342475891,0.033603016287088394,0.014263108372688293,0.0785117894411087
Correct 0.03190918639302254,0.021427391096949577,0.018328430131077766,0.6059257984161377
Correct 0.47495102882385254,0.05001569539308548,0.020291732624173164,0.0386919230222702
Wrong 0.028972670435905457,0.07999551296234131,0.3996259868144989,0.010527418926358223
Correct 0.07825669646263123,0.20412291586399078,0.09161026775836945,0.07577863335609436
Correct 0.06235326826572418,0.0644439235329628,0.03898293897509575,0.13760828971862793
Correct 0.09547191858291626,0.00620442908257246,0.0025105669628828764,0.7260569334030151
Wrong 0.03450898453593254,0.08434620499610901,0.186656191945076,0.09905914217233658
Wrong 0.20116424560546875,0.046177566051483154,0.1375085413455963,0.0610116645693779
Wrong 0.07245950400829315,0.1107206791639328,0.02295234054327011,0.08216880261898041
Correct 0.01700054667890072,0.3507349491119385,0.08995966613292694,0.008651597425341606
Wrong 0.2752123773097992,0.17082110047340393,0.056966833770275116,0.04491538926959038
Correct 0.03559007868170738,0.02372589334845543,0.007538072764873505,0.3338927626609802
Correct 0.4826028048992157,0.009255288168787956,0.004919225815683603,0.010980354622006416
Wrong 0.13945581018924713,0.07686907052993774,0.056571587920188904,0.11242057383060455
Correct 0.12482504546642303,0.013639449141919613,0.02495495416224003,0.011777043342590332
Correct 0.11718318611383438,0.07373061776161194,0.27006590366363525,0.10067440569400787
Wrong 0.07912041991949081,0.12239980697631836,0.08822182565927505,0.13482969999313354
Correct 0.02892017737030983,0.0345923975110054,0.00902582798153162,0.49536532163619995
Correct 0.018238410353660583,0.14931334555149078,0.458842396736145,0.03508726507425308
Correct 0.3782843053340912,0.026439286768436432,0.11377204954624176,0.015275863930583
Correct 0.04758065938949585,0.03611418232321739,0.08181295543909073,0.08528922498226166
Correct 0.6026979684829712,0.008286730386316776,0.033634815365076065,0.005416779778897762
Wrong 0.0061476402916014194,0.004220445640385151,0.004568326752632856,0.003673314116895199
Correct 0.028806699439883232,0.011763134971261024,0.4105917811393738,0.01315314881503582
Correct 0.3509562015533447,0.011202298104763031,0.05645596981048584,0.006853303872048855
Correct 0.0665704756975174,0.03639918193221092,0.30942463874816895,0.055112630128860474
Correct 0.11092551052570343,0.29592642188072205,0.13192594051361084,0.20791517198085785
Correct 0.022861409932374954,0.015878956764936447,0.17050153017044067,0.48644188046455383
Correct 0.06614305078983307,0.06155330687761307,0.09213383495807648,0.37513959407806396
Correct 0.001744440058246255,0.46568983793258667,0.003055692184716463,0.0025928765535354614
Correct 0.5952092409133911,0.01611913926899433,0.012852028012275696,0.012119525112211704
Wrong 0.43877583742141724,0.13680541515350342,0.01456540822982788,0.011532417498528957
Correct 0.004765788558870554,0.018056679517030716,0.5496503114700317,0.023327980190515518
Correct 0.5664071440696716,0.021572565659880638,0.019615881145000458,0.03210059180855751
Wrong 0.08644283562898636,0.09002471715211868,0.05433568358421326,0.26912832260131836
Correct 0.009367866441607475,0.01569066196680069,0.5734015703201294,0.060020461678504944
Wrong 0.048425737768411636,0.07269933819770813,0.010440685786306858,0.039163704961538315
Correct 0.01997639238834381,0.009007522836327553,0.00923344399780035,0.4060894846916199
Correct 0.6533160209655762,0.021165695041418076,0.005894067231565714,0.008990243077278137
Correct 0.02832394279539585,0.698787271976471,0.04740849882364273,0.0110962288454175
Correct 0.021086513996124268,0.3457820415496826,0.15354007482528687,0.0390479750931263
Correct 0.07373659312725067,0.022928111255168915,0.22445182502269745,0.04797951877117157
Correct 0.6456409692764282,0.025658350437879562,0.014515900984406471,0.026147039607167244
Correct 0.015174893662333488,0.02806871384382248,0.4518357515335083,0.01165006309747696
Correct 0.0022663515992462635,0.0047497074119746685,0.5431370139122009,0.002413294045254588
Correct 0.0029409045819193125,0.36955973505973816,0.003199663944542408,0.0033825708087533712
Correct 0.008611350320279598,0.40062084794044495,0.0074389344081282616,0.008786836639046669
Wrong 0.19472813606262207,0.015957465395331383,0.18425500392913818,0.036284830421209335
Correct 0.03128661587834358,0.016234254464507103,0.006741806399077177,0.641965389251709
Correct 0.010073883458971977,0.019636759534478188,0.01864459738135338,0.00346209853887558
Wrong 0.02838161215186119,0.03922676295042038,0.100163534283638,0.07004953920841217
Correct 0.10564175993204117,0.4232844412326813,0.091889888048172,0.07782145589590073
Correct 0.0164639875292778,0.03146158531308174,0.6055350303649902,0.03956276923418045
Wrong 0.0077145034447312355,0.007727228105068207,0.009949157014489174,0.011401042342185974
Wrong 0.01860606111586094,0.036620110273361206,0.01817520335316658,0.016236867755651474
Correct 0.003005968639627099,0.0010801414027810097,0.00027304739342071116,0.01018231175839901
Wrong 0.0180394034832716,0.025350769981741905,0.06778834015130997,0.04557770863175392
Correct 0.0060963938012719154,0.01848421059548855,0.13259319961071014,0.004452994558960199
Wrong 0.08652491867542267,0.021146168932318687,0.17933766543865204,0.033449940383434296
Wrong 0.1560819149017334,0.3931185305118561,0.011619392782449722,0.0521078035235405
Correct 0.6662975549697876,0.05001583695411682,0.012872876599431038,0.003991025034338236
Wrong 0.1859121471643448,0.15586794912815094,0.07724221795797348,0.04059445112943649
Correct 0.07631055265665054,0.36865097284317017,0.023133764043450356,0.0038089752197265625
Correct 0.011003144085407257,0.008407668210566044,0.33657070994377136,0.023527100682258606
Correct 0.022841492667794228,0.01691766083240509,0.41832780838012695,0.06110193580389023
Correct 0.026666900143027306,0.02091996930539608,0.6072869300842285,0.01933320239186287
Correct 0.20999853312969208,0.0780705139040947,0.02721605822443962,0.4107506573200226
Correct 0.006408450193703175,0.11859029531478882,0.0055163707584142685,0.011947120539844036
Wrong 0.13264502584934235,0.026307834312319756,0.012342162430286407,0.058846503496170044
Correct 0.004908725619316101,0.006139203906059265,0.0724669024348259,0.19692978262901306
Wrong 0.029226303100585938,0.011828292161226273,0.28669774532318115,0.0335005447268486
Correct 0.009770180098712444,0.014286763034760952,0.0044616591185331345,0.49412864446640015
Correct 0.04218381270766258,0.026620808988809586,0.6921951770782471,0.03713790699839592
Correct 0.11935767531394958,0.003318320494145155,0.0026073157787323,0.009688667953014374
Correct 0.626380205154419,0.011194110848009586,0.00441790372133255,0.003054809756577015
Correct 0.004800479859113693,0.003182759042829275,0.008165531791746616,0.002498216927051544
Wrong 0.014530202373862267,0.5641082525253296,0.010158349759876728,0.0813353955745697
Correct 0.07431954145431519,0.04268887639045715,0.06128918379545212,0.17502018809318542
Correct 0.013472901657223701,0.4987192153930664,0.015643464401364326,0.03792218118906021
Wrong 0.10217791050672531,0.017328016459941864,0.09818225353956223,0.021728307008743286
Wrong 0.18255887925624847,0.09925675392150879,0.039070360362529755,0.25553902983665466
Correct 0.004907145164906979,0.00837735179811716,0.0047071767039597034,0.24962075054645538
Wrong 0.17368732392787933,0.25735485553741455,0.03155595809221268,0.017126286402344704
Correct 0.013245780020952225,0.02566271461546421,0.005313797853887081,0.5669562816619873
Correct 0.0833074152469635,0.06315404176712036,0.07541269809007645,0.353363573551178
Correct 0.03596355766057968,0.02693546749651432,0.345934122800827,0.009680659510195255
Wrong 0.011781295761466026,0.22707867622375488,0.014580164104700089,0.006639700848609209
Correct 0.43852823972702026,0.08189672231674194,0.08227302134037018,0.0382494181394577
Correct 0.024601852521300316,0.2405756711959839,0.2860219478607178,0.02204412966966629
Wrong 0.06852506101131439,0.09537027776241302,0.03184797242283821,0.04192456603050232
Correct 0.29107046127319336,0.041671961545944214,0.04295865073800087,0.06460895389318466
Correct 0.010806852020323277,0.008775937370955944,0.0033371574245393276,0.4782434105873108
Correct 0.011405638419091702,0.011119503527879715,0.45413345098495483,0.007881409488618374
Wrong 0.08664093166589737,0.06316789239645004,0.04481459781527519,0.090076744556427
