grade confidence_levels
Wrong 14.241825103759766,13.825026512145996,14.231144905090332,14.435269355773926
Correct 13.72545337677002,13.395264625549316,13.88063907623291,13.44500732421875
Wrong 13.954387664794922,13.307502746582031,13.933485984802246,14.034492492675781
Wrong 14.123351097106934,13.598185539245605,13.85504150390625,13.533893585205078
Wrong 14.533343315124512,14.2522554397583,14.496826171875,14.02839183807373
Wrong 13.785273551940918,13.486224174499512,13.927094459533691,13.786218643188477
Wrong 14.006908416748047,13.826159477233887,14.201845169067383,13.815810203552246
Wrong 13.978503227233887,13.761326789855957,14.257126808166504,14.404995918273926
Correct 13.955416679382324,13.334502220153809,14.142380714416504,13.835293769836426
Wrong 13.748345375061035,13.269349098205566,13.915716171264648,14.261635780334473
Wrong 13.878984451293945,13.149534225463867,13.641522407531738,13.745294570922852
Wrong 14.680070877075195,14.18091106414795,15.000594139099121,14.893803596496582
Wrong 13.938002586364746,13.325726509094238,13.60532283782959,13.884060859680176
Wrong 14.531808853149414,13.851409912109375,14.4754056930542,14.838257789611816
Correct 14.118289947509766,13.425640106201172,14.06670093536377,14.067207336425781
Wrong 14.079950332641602,13.455618858337402,13.587044715881348,13.575249671936035
Correct 14.252056121826172,13.932377815246582,14.337322235107422,14.060506820678711
Correct 14.470744132995605,14.217307090759277,14.807223320007324,14.335005760192871
Correct 13.913369178771973,13.510520935058594,13.657159805297852,13.530364036560059
Wrong 14.219870567321777,13.905776977539062,14.454538345336914,14.089568138122559
Wrong 13.74215316772461,13.266759872436523,13.590738296508789,13.577272415161133
Correct 14.046993255615234,13.665569305419922,13.79554557800293,13.377006530761719
Correct 14.270922660827637,14.166755676269531,13.90358829498291,13.724248886108398
Correct 14.370194435119629,14.16086483001709,14.962369918823242,14.636775970458984
Wrong 14.674206733703613,14.144238471984863,15.134928703308105,15.112314224243164
Correct 14.319392204284668,13.914376258850098,14.160422325134277,13.978306770324707
Wrong 14.13401985168457,13.64761734008789,13.731858253479004,13.807146072387695
Wrong 14.236776351928711,13.581430435180664,14.118902206420898,13.992281913757324
Wrong 13.767525672912598,13.533889770507812,13.712069511413574,13.198885917663574
Wrong 14.189661026000977,13.658769607543945,14.016372680664062,13.828123092651367
Correct 13.650869369506836,12.667147636413574,13.485209465026855,14.005936622619629
Wrong 14.248176574707031,13.772830963134766,14.055595397949219,14.08238410949707
Wrong 14.215246200561523,13.810690879821777,14.296093940734863,13.643733978271484
Wrong 14.08478832244873,13.81619930267334,14.401785850524902,13.903183937072754
Correct 13.811897277832031,13.213357925415039,14.05545425415039,13.667643547058105
