grade confidence_levels
Wrong 14.943832397460938,15.169319152832031,15.162224769592285,14.598642349243164
Correct 14.380611419677734,13.359984397888184,13.504913330078125,13.364344596862793
Wrong 14.297136306762695,13.663878440856934,13.725774765014648,13.436921119689941
Wrong 13.187888145446777,12.229389190673828,12.329594612121582,12.134530067443848
Wrong 13.623002052307129,12.653009414672852,13.059944152832031,12.71485424041748
Correct 14.586904525756836,13.858240127563477,15.525461196899414,13.793750762939453
Correct 14.518905639648438,13.293723106384277,13.332472801208496,13.16083812713623
Correct 14.829151153564453,14.392723083496094,15.235201835632324,15.743461608886719
Wrong 13.983793258666992,12.907402038574219,13.024124145507812,12.750821113586426
Wrong 14.078028678894043,12.900775909423828,13.097196578979492,12.844717979431152
Correct 14.101079940795898,12.697267532348633,12.953834533691406,13.023236274719238
Wrong 14.069615364074707,13.351794242858887,13.405661582946777,13.272080421447754
Wrong 13.955775260925293,13.352895736694336,13.39225959777832,13.478079795837402
Wrong 14.259068489074707,13.110177040100098,13.344794273376465,13.094064712524414
Correct 13.881234169006348,14.292824745178223,13.815690994262695,13.649739265441895
Correct 15.621400833129883,14.137709617614746,13.965495109558105,14.458189010620117
Wrong 14.548142433166504,13.500612258911133,13.725152969360352,13.746337890625
Wrong 14.037691116333008,13.21323299407959,13.281722068786621,13.178504943847656
Correct 14.707000732421875,14.575088500976562,13.950919151306152,15.778717041015625
Correct 14.817683219909668,14.895390510559082,15.131063461303711,15.153114318847656
Correct 14.790685653686523,14.462142944335938,15.040157318115234,14.899829864501953
Wrong 13.808034896850586,12.962445259094238,12.753081321716309,13.221712112426758
Wrong 14.586207389831543,13.541441917419434,13.453474044799805,13.710908889770508
Wrong 13.92357349395752,12.673317909240723,12.712003707885742,13.02281379699707
Wrong 14.506200790405273,13.792692184448242,13.980631828308105,14.464934349060059
Wrong 14.507615089416504,13.741289138793945,13.717474937438965,13.747913360595703
Wrong 14.220412254333496,13.314746856689453,13.546480178833008,13.359362602233887
Wrong 14.375168800354004,13.276400566101074,13.641376495361328,13.367295265197754
Correct 14.204569816589355,13.306314468383789,13.524391174316406,13.30463695526123
Wrong 13.706212043762207,12.752594947814941,12.761260986328125,12.839642524719238
Wrong 14.854496002197266,14.34740161895752,14.212580680847168,14.181368827819824
Wrong 14.621747016906738,13.489107131958008,13.799631118774414,13.482623100280762
Wrong 13.881521224975586,12.758963584899902,12.985331535339355,12.76473331451416
Correct 14.318381309509277,15.45094108581543,14.763099670410156,14.584637641906738
Wrong 14.265361785888672,13.251641273498535,13.475578308105469,13.524153709411621
Correct 15.089279174804688,15.986282348632812,15.134971618652344,15.580977439880371
Correct 14.635007858276367,14.128597259521484,15.384549140930176,14.540525436401367
Wrong 13.830192565917969,12.943988800048828,12.927355766296387,12.96363353729248
Wrong 13.666939735412598,12.606634140014648,12.700091361999512,12.721956253051758
Wrong 14.85591983795166,13.792240142822266,13.612711906433105,14.037374496459961
Wrong 14.012353897094727,13.361674308776855,13.714473724365234,13.83886432647705
Correct 14.420390129089355,13.437755584716797,13.648282051086426,13.638869285583496
Wrong 14.287817001342773,13.835075378417969,13.601097106933594,13.741816520690918
Wrong 14.165962219238281,13.167635917663574,13.244770050048828,13.14289665222168
Correct 13.746006965637207,13.331133842468262,14.040695190429688,13.4087553024292
Correct 14.035487174987793,13.306929588317871,13.549821853637695,13.377084732055664
Wrong 14.757387161254883,14.623501777648926,13.858139038085938,14.390405654907227
Correct 14.55245304107666,14.668429374694824,14.021108627319336,14.347858428955078
Correct 14.873019218444824,15.019797325134277,14.18492603302002,15.403727531433105
Wrong 14.079564094543457,12.969703674316406,12.993592262268066,13.407939910888672
Correct 14.243448257446289,13.188179969787598,13.29910659790039,12.961263656616211
Wrong 13.87998104095459,13.243033409118652,14.119318962097168,14.282625198364258
Correct 14.590648651123047,15.081910133361816,14.21468734741211,14.739142417907715
Wrong 14.09135913848877,13.294892311096191,13.380119323730469,13.191065788269043
Wrong 14.768989562988281,14.838358879089355,15.018705368041992,14.52043342590332
Wrong 13.382797241210938,12.368062973022461,12.523346900939941,12.304484367370605
Correct 13.479381561279297,13.182358741760254,15.402406692504883,13.978013038635254
Wrong 14.92957592010498,14.04067611694336,14.032354354858398,14.1705961227417
Wrong 13.86546516418457,15.296733856201172,15.259299278259277,14.063220024108887
Wrong 14.924027442932129,13.839112281799316,14.110931396484375,13.855548858642578
Correct 14.979480743408203,14.567276954650879,14.43441390991211,16.0052490234375
Wrong 14.351797103881836,13.570938110351562,13.616567611694336,13.514314651489258
Wrong 13.682353019714355,12.801729202270508,13.322502136230469,12.884622573852539
Correct 13.751760482788086,13.056756019592285,13.25326919555664,13.916351318359375
Wrong 14.198563575744629,13.39963436126709,13.444223403930664,13.300569534301758
Wrong 13.641935348510742,12.75293254852295,13.299022674560547,13.062819480895996
Wrong 14.58503532409668,13.876480102539062,13.828652381896973,13.858034133911133
Wrong 14.141014099121094,12.992986679077148,13.187304496765137,13.663697242736816
Wrong 14.248960494995117,13.05539321899414,13.318922996520996,13.2654390335083
Wrong 13.944356918334961,12.907515525817871,12.887351989746094,12.793935775756836
Wrong 14.390716552734375,13.44841480255127,13.635049819946289,13.39235782623291
Correct 14.189396858215332,16.156116485595703,14.835169792175293,14.320159912109375
Wrong 14.29594898223877,13.897046089172363,14.234844207763672,14.00486946105957
Correct 14.272637367248535,13.149151802062988,13.195887565612793,13.17803955078125
Wrong 15.034089088439941,14.167973518371582,15.080920219421387,14.363702774047852
Correct 14.116628646850586,13.073467254638672,13.220417976379395,13.156323432922363
Correct 14.37813949584961,13.260639190673828,13.284634590148926,13.336618423461914
Wrong 14.399014472961426,13.502436637878418,13.688811302185059,13.585948944091797
Wrong 14.602392196655273,13.605731010437012,14.017159461975098,13.851303100585938
Wrong 14.372825622558594,13.232410430908203,13.364959716796875,13.262826919555664
Correct 14.11274528503418,14.868196487426758,14.141443252563477,13.65907096862793
Correct 14.080702781677246,13.105253219604492,13.261905670166016,12.931921005249023
Wrong 14.7041597366333,14.37282943725586,14.052470207214355,14.758058547973633
Wrong 14.924330711364746,14.509672164916992,15.274801254272461,14.617256164550781
Wrong 14.381699562072754,13.36056137084961,13.491938591003418,13.26435375213623
Wrong 14.072028160095215,13.299190521240234,13.45681381225586,13.518305778503418
Wrong 14.030144691467285,12.817933082580566,13.402372360229492,13.314224243164062
Correct 15.049985885620117,14.314106941223145,14.392660140991211,14.29968547821045
Wrong 14.593449592590332,13.977060317993164,14.078234672546387,13.928671836853027
Wrong 14.696882247924805,13.791404724121094,13.604353904724121,13.625012397766113
Wrong 14.501717567443848,13.829090118408203,14.486173629760742,14.76986312866211
Wrong 14.462719917297363,13.251795768737793,14.02391242980957,13.601566314697266
Wrong 14.675460815429688,15.161826133728027,14.660146713256836,14.761924743652344
Wrong 13.822771072387695,12.897085189819336,12.854392051696777,12.85619831085205
Wrong 14.10809326171875,13.76179313659668,13.775908470153809,13.583657264709473
Wrong 14.45219612121582,14.705309867858887,14.381860733032227,14.41122055053711
Wrong 14.134143829345703,13.36304759979248,13.478047370910645,13.383147239685059
Wrong 14.319674491882324,13.62552261352539,14.241942405700684,13.789399147033691
Correct 14.469472885131836,15.840153694152832,14.736324310302734,14.797662734985352
Correct 13.785043716430664,13.97871208190918,13.540207862854004,13.67590045928955
