grade confidence_levels
Correct 0.13541997969150543,0.0463293194770813,0.04322158172726631,0.03237631171941757
Wrong 0.27081888914108276,0.1035315990447998,0.01930544711649418,0.02038697339594364
Wrong 0.16091343760490417,0.02017613686621189,0.03038531355559826,0.14670008420944214
Wrong 0.033401355147361755,0.024626046419143677,0.005003288853913546,0.006838917266577482
Correct 0.17977261543273926,0.09923503547906876,0.008338559418916702,0.041358839720487595
Wrong 0.14430631697177887,0.10798200964927673,0.03881708160042763,0.0353548489511013
Correct 0.1022120788693428,0.018439972773194313,0.13635364174842834,0.019337259232997894
Wrong 0.04247882962226868,0.029421396553516388,0.006024520844221115,0.010010761208832264
Correct 2.2066884412197396e-05,8.500579497194849e-06,6.070488325349288e-06,1.1147962140967138e-05
Wrong 0.43907833099365234,0.025552019476890564,0.004762440919876099,0.020531900227069855
Correct 0.3513234853744507,0.0205814428627491,0.011924766935408115,0.0669909194111824
Wrong 0.13519762456417084,0.03231094777584076,0.06849031150341034,0.11025924980640411
Correct 0.09126827865839005,0.06318642944097519,0.018393350765109062,0.04379026219248772
Correct 0.2899881899356842,0.016555124893784523,0.007840842008590698,0.03737497702240944
Wrong 0.20087237656116486,0.05703645944595337,0.008350907824933529,0.015613780356943607
Correct 0.10818339884281158,0.0385248139500618,0.017248807474970818,0.16752666234970093
Wrong 0.26074591279029846,0.03337593376636505,0.006327646318823099,0.0378558412194252
Correct 0.00014605405158363283,1.441035965399351e-05,9.063722245628014e-06,3.3587584766792133e-05
Correct 0.15538036823272705,0.019895976409316063,0.014684168621897697,0.16802455484867096
Correct 0.0702216699719429,0.11383849382400513,0.2587512731552124,0.06192581355571747
Wrong 0.2800653278827667,0.03259989991784096,0.003932187333703041,0.024635005742311478
Wrong 2.4167988158296794e-05,7.5983793976774905e-06,3.85469002139871e-06,9.809476978261955e-06
Correct 0.1816367208957672,0.03175489231944084,0.017677869647741318,0.031030086800456047
Wrong 0.1787223219871521,0.17453885078430176,0.011605402454733849,0.025955310091376305
Wrong 0.35789743065834045,0.028677254915237427,0.006552353501319885,0.01809081621468067
Wrong 0.23113885521888733,0.04584852233529091,0.07106450200080872,0.1246812641620636
Correct 0.31233829259872437,0.013497834093868732,0.012394217774271965,0.020757492631673813
Correct 0.10375410318374634,0.017519380897283554,0.11780562251806259,0.04857471585273743
Correct 2.652631519595161e-05,9.244380635209382e-06,3.999237833340885e-06,1.103614158637356e-05
Correct 0.24574510753154755,0.022662464529275894,0.007302587386220694,0.01725270040333271
Correct 0.24671867489814758,0.01091485284268856,0.012086060829460621,0.035809632390737534
Correct 0.3924607038497925,0.016964999958872795,0.006858237087726593,0.04168485850095749
Correct 5.646039790008217e-05,1.4848052160232328e-05,8.253668056568131e-06,0.00013808821677230299
Wrong 0.31071406602859497,0.015218637883663177,0.00542678777128458,0.015582929365336895
Wrong 0.19185438752174377,0.029620729386806488,0.025170808658003807,0.047030773013830185
Wrong 0.1779899150133133,0.031605977565050125,0.012882956303656101,0.02705508843064308
Correct 0.09696977585554123,0.033492133021354675,0.17980463802814484,0.04913594201207161
Correct 0.2384750247001648,0.02066766656935215,0.032520875334739685,0.019876133650541306
Correct 0.15363919734954834,0.030921978875994682,0.03648175299167633,0.06922578066587448
Wrong 0.23200774192810059,0.026397263631224632,0.021397823467850685,0.0568062886595726
Wrong 0.195461243391037,0.02155221812427044,0.019358715042471886,0.04226234555244446
Wrong 0.1885664314031601,0.02336513251066208,0.005796980112791061,0.12812712788581848
Wrong 0.20360593497753143,0.06606510281562805,0.014747497625648975,0.06606348603963852
Wrong 2.2859472665004432e-05,8.850412996252999e-06,4.160738171776757e-06,1.0863064744626172e-05
Wrong 0.2515532672405243,0.05696750059723854,0.015580404549837112,0.0676485225558281
Wrong 0.16375991702079773,0.04139431565999985,0.02550072968006134,0.11077946424484253
Correct 0.13970783352851868,0.1853092610836029,0.00918496586382389,0.05428461730480194
Wrong 0.06533876806497574,0.057196781039237976,0.011264502070844173,0.010101096704602242
Correct 0.15767328441143036,0.046205561608076096,0.04016632214188576,0.07927221059799194
Wrong 0.21345451474189758,0.11334635317325592,0.014983930625021458,0.025889113545417786
Wrong 0.1623317152261734,0.04189932346343994,0.0058104777708649635,0.041957784444093704
Correct 0.1061469167470932,0.11831032484769821,0.00657584797590971,0.015285754576325417
Wrong 4.719625212601386e-05,9.677709385869093e-06,5.3888693400949705e-06,1.0510297215660103e-05
Wrong 0.24530257284641266,0.06808862090110779,0.007066616788506508,0.016301650553941727
Correct 0.22784991562366486,0.04065290465950966,0.02570413239300251,0.05608902871608734
Wrong 2.0760960978805088e-05,7.465926501026843e-06,4.056725174450548e-06,1.017829890770372e-05
Correct 0.2637504041194916,0.016323871910572052,0.0070764487609267235,0.012421074323356152
Wrong 0.1814212054014206,0.029136506840586662,0.014769845642149448,0.03006468340754509
Wrong 0.18783657252788544,0.04025760293006897,0.01947404071688652,0.029927050694823265
Wrong 0.21770133078098297,0.08726401627063751,0.006676470395177603,0.024808377027511597
Correct 0.2689242362976074,0.02516847848892212,0.006110816262662411,0.025837961584329605
Correct 0.0645831823348999,0.29397279024124146,0.009306841529905796,0.057885635644197464
Correct 0.1964365839958191,0.022529076784849167,0.005659768357872963,0.1154930368065834
Wrong 0.1768013834953308,0.033643826842308044,0.03846527263522148,0.10624746233224869
Wrong 0.19709362089633942,0.008992129005491734,0.005247927736490965,0.02624845877289772
Correct 0.2833414077758789,0.015603216364979744,0.006406639702618122,0.022361867129802704
Correct 0.31496062874794006,0.020146386697888374,0.006469788495451212,0.04216346517205238
Correct 2.1616146113956347e-05,7.919861673144624e-06,4.61891704617301e-06,1.020654963213019e-05
Wrong 2.5307206669822335e-05,7.779166480759159e-06,3.627494834290701e-06,9.319866876467131e-06
Correct 0.32457414269447327,0.011185487732291222,0.0068386089988052845,0.01760636642575264
Wrong 0.24403129518032074,0.06721331924200058,0.011598213575780392,0.030776454135775566
Wrong 0.16541670262813568,0.013987064361572266,0.05144140496850014,0.014982836320996284
Correct 0.034890394657850266,0.284841388463974,0.008213642053306103,0.06259819865226746
Correct 0.3670029044151306,0.007794810924679041,0.004691998474299908,0.008170530200004578
Wrong 0.1462245136499405,0.07759083062410355,0.03445633873343468,0.0405920185148716
Correct 0.1787133365869522,0.016991397365927696,0.01443698350340128,0.1961509883403778
Wrong 0.293581485748291,0.03586824610829353,0.1607895791530609,0.018611304461956024
Wrong 0.16501760482788086,0.04203927889466286,0.011316352523863316,0.02198660559952259
Wrong 1.493961190135451e-05,6.425218998629134e-06,2.748425686149858e-06,7.674785592826083e-06
Wrong 0.14814507961273193,0.03537941351532936,0.03988225385546684,0.13155725598335266
