grade confidence_levels
Wrong 14.226606369018555,13.02348518371582,13.179722785949707,13.328168869018555
Wrong 13.445359230041504,12.140673637390137,12.296905517578125,12.296911239624023
Wrong 14.382891654968262,12.859458923339844,13.195365905761719,13.1485013961792
Wrong 15.609485626220703,13.968888282775879,14.054821014404297,14.250106811523438
Wrong 14.289158821105957,12.554792404174805,13.000070571899414,12.98445987701416
Correct 15.429864883422852,14.156473159790039,14.1486234664917,14.43769359588623
Wrong 14.203204154968262,12.937581062316895,13.031304359436035,12.718818664550781
Correct 14.07819938659668,12.968820571899414,13.33598804473877,13.164132118225098
Correct 15.828231811523438,14.078241348266602,14.062618255615234,14.101662635803223
Correct 15.703237533569336,14.375171661376953,14.429834365844727,14.625153541564941
Wrong 15.88292407989502,14.015758514404297,13.984518051147461,14.015737533569336
Wrong 13.898530960083008,12.351678848266602,12.992280006408691,13.039155960083008
Wrong 13.054710388183594,11.828145980834961,12.37501335144043,12.125017166137695
Wrong 14.468820571899414,13.4922513961792,13.578176498413086,13.570377349853516
Wrong 15.320453643798828,14.179866790771484,14.015785217285156,14.531423568725586
Correct 15.609493255615234,13.929829597473145,13.695469856262207,14.007935523986816
Correct 15.547083854675293,13.82065486907959,13.695597648620605,14.101848602294922
Wrong 14.195398330688477,12.851642608642578,13.203182220458984,13.35944938659668
Wrong 13.40629768371582,12.390665054321289,12.625031471252441,12.726600646972656
Wrong 15.62512493133545,14.00796127319336,13.898591995239258,14.015746116638184
Wrong 15.172022819519043,13.773598670959473,13.789228439331055,14.27358627319336
Wrong 15.87513256072998,13.695480346679688,13.679842948913574,13.632936477661133
Wrong 13.390679359436035,12.046920776367188,12.46878433227539,12.820351600646973
Wrong 14.523518562316895,13.44540786743164,14.023515701293945,13.742265701293945
Correct 15.82045841217041,13.976752281188965,13.828280448913574,13.882933616638184
Wrong 15.39073657989502,13.734527587890625,13.750130653381348,13.961057662963867
Wrong 13.93757438659668,12.593830108642578,13.08598804473877,12.687566757202148
Wrong 13.804752349853516,12.718804359436035,12.945356369018555,12.750059127807617
Wrong 14.164114952087402,13.187548637390137,13.898472785949707,13.765674591064453
Correct 13.211000442504883,12.007868766784668,12.453166961669922,12.625056266784668
Wrong 15.476701736450195,14.1017484664917,14.109551429748535,14.492353439331055
Wrong 14.109445571899414,13.125062942504883,13.289111137390137,13.179744720458984
Wrong 13.796945571899414,12.32820987701416,12.828178405761719,12.8516206741333
Correct 13.492249488830566,12.304741859436035,12.656288146972656,12.500052452087402
Wrong 15.453234672546387,13.632988929748535,13.851706504821777,13.968881607055664
Wrong 14.218820571899414,13.000055313110352,13.429727554321289,13.273488998413086
Wrong 14.398548126220703,13.296989440917969,13.632893562316895,13.593840599060059
Correct 15.53138256072998,13.875174522399902,14.070476531982422,14.187665939331055
Correct 13.836016654968262,12.539164543151855,12.765686988830566,12.984442710876465
Wrong 15.390766143798828,13.75801944732666,13.8595552444458,13.922041893005371
Correct 15.343880653381348,13.953275680541992,13.976707458496094,14.179814338684082
Wrong 15.656360626220703,14.086113929748535,13.859513282775879,14.101685523986816
Wrong 14.109450340270996,12.742267608642578,13.312553405761719,13.3438138961792
Correct 13.750096321105957,12.242304801940918,12.476644515991211,12.671956062316895
Correct 15.60953140258789,13.812732696533203,13.695542335510254,14.015827178955078
Correct 15.38297176361084,13.81271743774414,13.91425895690918,13.828300476074219
Wrong 15.554804801940918,13.57830810546875,13.554854393005371,14.140754699707031
