grade confidence_levels
Wrong 0.14754071831703186,0.04064653441309929,0.004931216593831778,0.020924296230077744
Correct 0.34961003065109253,0.016442062333226204,0.017538078129291534,0.016598278656601906
Wrong 0.21267637610435486,0.04778583347797394,0.052133090794086456,0.12308100610971451
Wrong 0.11124666035175323,0.06190134584903717,0.01026485301554203,0.036688972264528275
Wrong 3.9300070056924596e-05,8.974384400062263e-06,7.13998133505811e-06,1.3736464097746648e-05
Wrong 0.17073777318000793,0.0313175767660141,0.016003930941224098,0.05414390563964844
Wrong 0.29756996035575867,0.028969570994377136,0.04057464748620987,0.01057848334312439
Wrong 0.15680959820747375,0.06480982899665833,0.007929373532533646,0.00843973271548748
Wrong 0.2675446569919586,0.01804855838418007,0.025071369484066963,0.052246760576963425
Wrong 0.21270523965358734,0.022226160392165184,0.08729085326194763,0.02521226555109024
Wrong 0.12104831635951996,0.026329033076763153,0.05369019880890846,0.07510418444871902
Correct 0.11547387391328812,0.046649008989334106,0.013364830985665321,0.026788372546434402
Wrong 0.21178632974624634,0.05697968229651451,0.014407911337912083,0.045075785368680954
Correct 0.11491226404905319,0.05019320175051689,0.006482311058789492,0.01591963693499565
Correct 0.3089635670185089,0.008065466769039631,0.001792939379811287,0.004639653954654932
Wrong 0.13711021840572357,0.02526204288005829,0.007614110130816698,0.02137754298746586
Wrong 0.17217758297920227,0.023091837763786316,0.060904525220394135,0.02346116304397583
Correct 0.10708679258823395,0.01470804214477539,0.1569751352071762,0.008584737777709961
Wrong 0.16864405572414398,0.01707850769162178,0.03792262449860573,0.009739440865814686
Correct 0.1341087967157364,0.03234625235199928,0.005534259136766195,0.00863945484161377
Correct 0.06212853267788887,0.043988678604364395,0.011758017353713512,0.20838399231433868
Correct 0.11231616884469986,0.04126303270459175,0.02564355544745922,0.06247471272945404
Wrong 0.13622018694877625,0.06577605754137039,0.03900713473558426,0.13194909691810608
Correct 0.2128225862979889,0.01931639201939106,0.013081946410238743,0.018016118556261063
Correct 0.2592604458332062,0.031189268454909325,0.020621195435523987,0.03047664277255535
Wrong 0.17956800758838654,0.03560980036854744,0.01805073209106922,0.01496132742613554
Wrong 2.457478694850579e-05,7.750232725811657e-06,4.632753189071082e-06,1.014918143482646e-05
Wrong 0.0946236178278923,0.014606351964175701,0.017505215480923653,0.31509631872177124
Wrong 0.09326712787151337,0.01738712750375271,0.011402792297303677,0.011314484290778637
Correct 0.17326101660728455,0.018105316907167435,0.016497215256094933,0.11446848511695862
Wrong 3.0119337679934688e-05,9.183349902741611e-06,4.246575372235384e-06,1.3957846931589302e-05
Wrong 0.22582261264324188,0.030061645433306694,0.020044246688485146,0.12372975051403046
Correct 0.27227023243904114,0.013638216070830822,0.007907883264124393,0.05072899907827377
Correct 0.125759094953537,0.015855323523283005,0.004689537920057774,0.16274666786193848
Wrong 2.2047406673664227e-05,6.783961453038501e-06,4.921038907923503e-06,1.0654152902134228e-05
Correct 0.2922159731388092,0.02565288543701172,0.012643762864172459,0.08831316232681274
Wrong 0.09232278913259506,0.06686919927597046,0.02367708832025528,0.074083112180233
Wrong 0.1475006639957428,0.03409425541758537,0.014128542505204678,0.03724763169884682
Correct 0.07997173815965652,0.11635386943817139,0.017982473596930504,0.02477436140179634
Correct 0.35825520753860474,0.011065435595810413,0.0066650682128965855,0.062234003096818924
Wrong 0.13634030520915985,0.05420798435807228,0.006132171023637056,0.022791000083088875
Wrong 0.13416701555252075,0.02421632967889309,0.030623896047472954,0.11376094818115234
Correct 0.15350891649723053,0.020593959838151932,0.01630164310336113,0.18505172431468964
Wrong 0.26696068048477173,0.04318733140826225,0.014936970546841621,0.03368031606078148
Wrong 0.20974545180797577,0.037576667964458466,0.010204246267676353,0.03478485718369484
Correct 0.0881507471203804,0.1971893012523651,0.015564405359327793,0.03095526248216629
Correct 0.4273656904697418,0.013393374159932137,0.0034979081247001886,0.012402920052409172
Wrong 0.19570855796337128,0.059602659195661545,0.00966140441596508,0.02488412708044052
Wrong 0.19659174978733063,0.02239854633808136,0.028995301574468613,0.06138017401099205
Wrong 0.09171225875616074,0.07764972746372223,0.04093542695045471,0.03213023766875267
Correct 0.22206151485443115,0.02111133001744747,0.009089162573218346,0.06663882732391357
Wrong 0.20242156088352203,0.09696952998638153,0.010150812566280365,0.041086968034505844
Wrong 0.1266602873802185,0.04064225032925606,0.014102621003985405,0.04217688366770744
Correct 0.2761426866054535,0.04578515887260437,0.011672288179397583,0.030990447849035263
Correct 0.07854196429252625,0.019376402720808983,0.012426430359482765,0.05567158758640289
Wrong 1.865419835667126e-05,6.500942618004046e-06,3.6640144571720157e-06,9.811881682253443e-06
Correct 0.08254671096801758,0.008093849755823612,0.007262901868671179,0.48563241958618164
Wrong 0.2889988422393799,0.02209809236228466,0.03941536322236061,0.025453312322497368
Wrong 0.18025285005569458,0.01040885504335165,0.00641339085996151,0.1059759259223938
Wrong 1.7717806258588098e-05,5.473011242429493e-06,3.204811491741566e-06,6.406302418326959e-06
Correct 0.17282657325267792,0.0671246126294136,0.03123355470597744,0.07550561428070068
Correct 0.4670742452144623,0.011490612290799618,0.003192949341610074,0.02871742844581604
Correct 0.2755713164806366,0.01250322163105011,0.005277902819216251,0.011301363818347454
Correct 0.24385789036750793,0.032708339393138885,0.01879986934363842,0.04267881438136101
Correct 0.10801525413990021,0.0406547412276268,0.006535253953188658,0.009584501385688782
Wrong 3.351709892740473e-05,4.953956704412121e-06,6.891493285365868e-06,1.0202258636127226e-05
Wrong 0.12942339479923248,0.019678426906466484,0.032988645136356354,0.015337226912379265
Wrong 0.282787024974823,0.03679307922720909,0.009087742306292057,0.009451005607843399
Wrong 0.17959877848625183,0.13978107273578644,0.08220203965902328,0.10473497956991196
Correct 0.07950721681118011,0.014692991971969604,0.15323729813098907,0.011182233691215515
Wrong 0.2129458487033844,0.09447537362575531,0.027497516945004463,0.08210477232933044
Wrong 0.09070194512605667,0.031527768820524216,0.042452674359083176,0.025748994201421738
Wrong 0.28081828355789185,0.023949874565005302,0.009236677549779415,0.01365092396736145
Wrong 0.216386079788208,0.03699975460767746,0.023894445970654488,0.05822974815964699
Wrong 0.1991192251443863,0.11339247971773148,0.009990954771637917,0.021146973595023155
Correct 0.2503233850002289,0.01913847215473652,0.01180280651897192,0.03335029259324074
Correct 0.13834397494792938,0.24090130627155304,0.014132463373243809,0.029455840587615967
Wrong 0.06399135291576385,0.04412342607975006,0.019096480682492256,0.03495967760682106
Correct 0.509148120880127,0.03833264485001564,0.011787988245487213,0.027190381661057472
Wrong 0.07828889787197113,0.023687142878770828,0.005896579474210739,0.007057595998048782
Wrong 0.19048655033111572,0.07059093564748764,0.0674169734120369,0.06085791438817978
Wrong 0.10603458434343338,0.015269048511981964,0.012859055772423744,0.006829986348748207
Wrong 2.325314562767744e-05,7.084634034981718e-06,3.6566898415912874e-06,9.524489541945513e-06
Correct 0.11159034818410873,0.027497852221131325,0.029089437797665596,0.11498453468084335
Wrong 0.12746979296207428,0.01557927392423153,0.01122482679784298,0.055688031017780304
Correct 0.10714598745107651,0.017208663746714592,0.030695615336298943,0.24136456847190857
Wrong 0.24778151512145996,0.016842016950249672,0.03433904051780701,0.04371689260005951
Wrong 0.28261780738830566,0.0342838428914547,0.010375813581049442,0.023750558495521545
Wrong 0.11536948382854462,0.04914227873086929,0.011781173758208752,0.056189123541116714
Wrong 0.09972033649682999,0.024813447147607803,0.022246411070227623,0.012578190304338932
Correct 0.19411338865756989,0.02091119810938835,0.013523018918931484,0.08540123701095581
Wrong 3.180885687470436e-05,1.0865106560231652e-05,4.143078967899783e-06,1.698132837191224e-05
Wrong 0.09642376750707626,0.018388992175459862,0.006306979805231094,0.017690299078822136
Wrong 0.2845584452152252,0.024641098454594612,0.01329595036804676,0.012592591345310211
Wrong 2.2005126083968207e-05,9.30525129660964e-06,5.998155302222585e-06,1.4918796296115033e-05
Wrong 3.0269735361798666e-05,9.915218470268883e-06,4.4383314161677845e-06,1.1584279491216876e-05
Wrong 0.25731876492500305,0.016995089128613472,0.04003319516777992,0.03029046580195427
Wrong 0.16933687031269073,0.027414826676249504,0.018998274579644203,0.04281981661915779
Wrong 0.07494469732046127,0.032201655209064484,0.013543788343667984,0.009087887592613697
Wrong 0.18644747138023376,0.01830044761300087,0.0089920274913311,0.0224407110363245
Correct 0.3459506034851074,0.03190251439809799,0.012211563996970654,0.019816460087895393
Correct 0.23374512791633606,0.03131191059947014,0.02329004742205143,0.09278479218482971
Correct 0.16711804270744324,0.17923907935619354,0.01628754287958145,0.02602325938642025
Correct 0.06798536330461502,0.41658857464790344,0.011638520285487175,0.02009882777929306
Wrong 0.2657431662082672,0.015580721199512482,0.06460289657115936,0.010547084733843803
Wrong 0.3025081753730774,0.014926421456038952,0.005281234625726938,0.025196585804224014
Wrong 0.25570258498191833,0.010059728287160397,0.005691113416105509,0.005917549133300781
Correct 0.16216182708740234,0.04785926640033722,0.015432641841471195,0.16462987661361694
Correct 0.12953472137451172,0.029557902365922928,0.15991045534610748,0.010379756800830364
Wrong 0.20489363372325897,0.024809304624795914,0.08534558117389679,0.07648784667253494
Correct 0.0883466899394989,0.044684138149023056,0.012825204990804195,0.017796585336327553
Wrong 0.2371760755777359,0.06183984503149986,0.006777423899620771,0.03037618286907673
Wrong 0.16087880730628967,0.04710838571190834,0.03729289770126343,0.13110576570034027
Wrong 0.19731925427913666,0.032442256808280945,0.028419120237231255,0.032457686960697174
Correct 0.09580093622207642,0.018422266468405724,0.04320622980594635,0.3240756392478943
Wrong 0.3204132914543152,0.04039476066827774,0.019385946914553642,0.07373655587434769
Wrong 0.3058513104915619,0.021299798041582108,0.07732919603586197,0.029108131304383278
Correct 0.15221820771694183,0.11571478843688965,0.02881169319152832,0.04788272827863693
Wrong 0.16766206920146942,0.019697662442922592,0.016993047669529915,0.07208816707134247
Correct 0.22647500038146973,0.03235336393117905,0.01505239401012659,0.10286299884319305
Wrong 0.19284820556640625,0.037660032510757446,0.03174224868416786,0.0640985295176506
Wrong 0.22761386632919312,0.0672445148229599,0.006114515010267496,0.011243279092013836
Wrong 2.4142560505424626e-05,8.315333616337739e-06,4.003734829893801e-06,1.1362799341441132e-05
Wrong 0.12463930994272232,0.020177805796265602,0.0278216153383255,0.09937569499015808
Correct 0.23677588999271393,0.014438598416745663,0.02134157158434391,0.025347767397761345
Wrong 0.1740209460258484,0.07780931144952774,0.01968076266348362,0.04231911152601242
Wrong 0.1847161203622818,0.047044869512319565,0.17215533554553986,0.0996280387043953
Wrong 0.09642559289932251,0.10337299853563309,0.03715892881155014,0.09417867660522461
Correct 0.20778651535511017,0.012674721889197826,0.006731519941240549,0.005366898607462645
Wrong 0.18609963357448578,0.01944120228290558,0.028080442920327187,0.07575270533561707
Wrong 0.15774928033351898,0.07561033219099045,0.07273470610380173,0.08845406025648117
Wrong 0.2015070915222168,0.026383044198155403,0.06584306061267853,0.019463425502181053
Wrong 0.18165042996406555,0.040142711251974106,0.02963489107787609,0.07926720380783081
Wrong 0.3381277918815613,0.019977297633886337,0.03591371327638626,0.02840428799390793
Wrong 0.09403443336486816,0.04405103251338005,0.02032710798084736,0.029574604704976082
Wrong 0.06432102620601654,0.009189881384372711,0.005115652456879616,0.006621020380407572
Wrong 0.14996685087680817,0.061522793024778366,0.06865400075912476,0.10307344049215317
Correct 0.15816722810268402,0.07875236123800278,0.0225833747535944,0.062396883964538574
Correct 0.11261679232120514,0.1225375160574913,0.018653197214007378,0.05567152798175812
Correct 0.1303301751613617,0.029742086306214333,0.1442110389471054,0.017224222421646118
Wrong 3.963901326642372e-05,8.745608283788897e-06,1.0015286534326151e-05,1.396691095578717e-05
Correct 0.24960103631019592,0.017922421917319298,0.00841242354363203,0.04236501455307007
Wrong 0.05562479421496391,0.05384444072842598,0.006643545348197222,0.013105202466249466
Correct 0.4248470067977905,0.013652737252414227,0.008478088304400444,0.05033623427152634
Wrong 0.16083809733390808,0.02706325612962246,0.008197804912924767,0.023544540628790855
Wrong 0.1711704581975937,0.013181104324758053,0.0063322121277451515,0.14741018414497375
Correct 0.21770453453063965,0.05417241156101227,0.03286286070942879,0.05090470612049103
Correct 0.12065155059099197,0.24162741005420685,0.010454718954861164,0.02355441078543663
Wrong 0.17877034842967987,0.021680401638150215,0.08248704671859741,0.013671590015292168
