grade confidence_levels
Wrong 14.965849876403809,13.7057523727417,14.299065589904785,14.13524055480957
Correct 15.678991317749023,12.4608736038208,13.199273109436035,13.460922241210938
Correct 14.404196739196777,14.675826072692871,13.919462203979492,13.495660781860352
Wrong 14.653552055358887,13.898308753967285,14.087526321411133,14.111422538757324
Correct 14.089765548706055,13.773005485534668,14.819356918334961,16.007570266723633
Wrong 15.164631843566895,13.781780242919922,13.928861618041992,13.908177375793457
Correct 15.289286613464355,14.394614219665527,15.325382232666016,15.061042785644531
Wrong 14.181435585021973,12.579768180847168,13.651126861572266,13.146170616149902
Wrong 15.225641250610352,13.615504264831543,15.028898239135742,14.633727073669434
Wrong 14.09067440032959,13.737682342529297,13.42309856414795,13.298944473266602
Correct 15.557446479797363,13.468478202819824,13.999306678771973,14.004798889160156
Correct 14.106385231018066,14.489747047424316,14.175580978393555,13.673657417297363
Correct 15.4476318359375,14.3965425491333,16.647546768188477,14.507634162902832
Correct 15.806367874145508,12.468555450439453,13.1172513961792,13.716404914855957
Correct 15.019913673400879,14.446109771728516,14.635273933410645,15.354233741760254
Wrong 14.323594093322754,12.041755676269531,12.359500885009766,14.241171836853027
Wrong 14.624407768249512,13.602011680603027,13.10811710357666,12.634313583374023
Correct 15.01535701751709,12.694250106811523,13.263548851013184,13.210999488830566
Wrong 15.282451629638672,12.993627548217773,13.462925910949707,13.834249496459961
Correct 15.585658073425293,13.507493019104004,13.70348834991455,13.312788009643555
Wrong 14.978135108947754,12.978973388671875,13.531551361083984,13.819276809692383
Wrong 15.10271167755127,12.161018371582031,13.368741989135742,12.587648391723633
Correct 15.740482330322266,13.205739974975586,14.533514022827148,14.709264755249023
Wrong 13.790853500366211,12.268768310546875,13.144821166992188,13.208414077758789
Wrong 14.84642505645752,12.836528778076172,14.789582252502441,13.979116439819336
Wrong 13.752838134765625,13.45463752746582,13.764805793762207,13.421675682067871
Wrong 14.442033767700195,12.7310152053833,13.41023063659668,12.502081871032715
Correct 15.32734489440918,13.965555191040039,14.738787651062012,15.234657287597656
Wrong 13.886186599731445,13.152935028076172,13.14303207397461,12.866305351257324
Correct 14.87465763092041,12.767399787902832,14.10452651977539,13.290745735168457
Wrong 13.926518440246582,12.648499488830566,14.665229797363281,13.547818183898926
Wrong 14.598254203796387,12.863606452941895,14.18370532989502,12.546699523925781
Wrong 14.600110054016113,12.962299346923828,13.902435302734375,13.979912757873535
Wrong 14.670561790466309,13.082185745239258,13.658914566040039,13.795502662658691
Correct 15.024784088134766,12.85766315460205,14.561966896057129,13.743901252746582
Wrong 14.457971572875977,13.691313743591309,13.604326248168945,14.075462341308594
Correct 14.115588188171387,13.266252517700195,13.946378707885742,15.504598617553711
Correct 16.31662940979004,15.056028366088867,15.368240356445312,15.127151489257812
Wrong 14.453763961791992,12.928425788879395,14.391497611999512,13.52454662322998
Correct 13.548018455505371,13.11751937866211,13.357345581054688,12.884201049804688
Correct 14.713371276855469,14.132194519042969,14.814587593078613,14.999454498291016
Wrong 13.99332332611084,13.029850006103516,13.75973892211914,13.254674911499023
Correct 15.703997611999512,12.875045776367188,13.429475784301758,12.916296005249023
Wrong 14.196712493896484,14.17500114440918,13.563465118408203,13.3347749710083
Wrong 14.303309440612793,14.270214080810547,13.412642478942871,13.617002487182617
Wrong 14.721302032470703,13.761062622070312,14.365572929382324,14.593563079833984
Wrong 15.204692840576172,14.253089904785156,14.617644309997559,14.207679748535156
Correct 15.428437232971191,14.296406745910645,14.869783401489258,14.96766185760498
Wrong 13.99225902557373,12.916141510009766,13.84194564819336,13.765787124633789
Wrong 14.892999649047852,14.186908721923828,14.464676856994629,14.190314292907715
Correct 14.680821418762207,14.94174861907959,14.441070556640625,14.405735969543457
Wrong 14.143628120422363,12.092927932739258,13.53398609161377,12.507926940917969
Wrong 14.129454612731934,11.190227508544922,12.193031311035156,12.002738952636719
Wrong 13.999298095703125,12.50379753112793,13.402156829833984,13.073647499084473
Wrong 14.189804077148438,11.738065719604492,12.915875434875488,12.253131866455078
Correct 15.472213745117188,13.345370292663574,13.76891040802002,14.306612968444824
Wrong 13.630446434020996,12.650012969970703,12.944416046142578,12.660981178283691
Correct 13.984487533569336,13.273377418518066,12.702186584472656,12.819526672363281
Wrong 14.197388648986816,12.482521057128906,13.351202964782715,13.33156967163086
Correct 14.030187606811523,11.91992473602295,13.397568702697754,15.734116554260254
Correct 14.44754409790039,14.767687797546387,14.225887298583984,14.539780616760254
Correct 14.560063362121582,14.710192680358887,13.034381866455078,13.089385986328125
Correct 15.61812686920166,12.870694160461426,14.075651168823242,13.000284194946289
Correct 14.515022277832031,13.230325698852539,14.189229011535645,15.330599784851074
Correct 14.128040313720703,13.739259719848633,14.106289863586426,15.28258228302002
Correct 14.126839637756348,14.62430191040039,13.179866790771484,13.07116413116455
Wrong 14.618592262268066,12.741226196289062,14.295429229736328,13.457408905029297
Wrong 14.162768363952637,12.876052856445312,13.584602355957031,13.160738945007324
Wrong 15.120156288146973,12.89459228515625,13.320213317871094,13.325762748718262
Correct 15.045122146606445,13.14748764038086,16.01823616027832,13.79958438873291
Correct 14.522488594055176,13.65139102935791,14.839282035827637,14.044657707214355
Correct 14.522836685180664,12.538962364196777,14.942619323730469,12.83037281036377
Wrong 13.542342185974121,11.388928413391113,12.822924613952637,12.000253677368164
