grade confidence_levels
Correct 0.036362484097480774,0.2733871340751648,0.080832839012146,0.5208319425582886
Correct 0.0685189887881279,0.0874563455581665,0.5535643100738525,0.166551411151886
Wrong 0.1167435273528099,0.11988626420497894,0.2208508849143982,0.23450127243995667
Wrong 0.0954369604587555,0.10373791307210922,0.25453856587409973,0.4627372622489929
Wrong 0.14299514889717102,0.19889628887176514,0.07862185686826706,0.35676461458206177
Wrong 0.11398347467184067,0.26812368631362915,0.39618271589279175,0.17180967330932617
Correct 0.06877697259187698,0.01617858186364174,0.1323157250881195,0.08797676861286163
Wrong 0.12143340706825256,0.08218877017498016,0.3064384162425995,0.33263981342315674
Wrong 0.11104152351617813,0.0858701840043068,0.5588889718055725,0.13102728128433228
Wrong 0.11610964685678482,0.11617506295442581,0.35491427779197693,0.2798866331577301
Correct 0.097095787525177,0.07536729425191879,0.06350117176771164,0.6633989214897156
Wrong 0.17964951694011688,0.14004647731781006,0.22156374156475067,0.29242101311683655
Correct 0.40053918957710266,0.08615933358669281,0.044428300112485886,0.16809110343456268
Wrong 0.058466847985982895,0.0574086457490921,0.4810526371002197,0.26999354362487793
Wrong 0.15480078756809235,0.24272766709327698,0.3128257095813751,0.18104158341884613
Wrong 0.0483926422894001,0.04004094749689102,0.7184010744094849,0.09262370318174362
Wrong 0.08091117441654205,0.07664099335670471,0.23402105271816254,0.408867746591568
Correct 0.12429941445589066,0.24166789650917053,0.1431901901960373,0.3546154201030731
Wrong 0.22895923256874084,0.09121864289045334,0.11950872838497162,0.4608596861362457
Correct 0.010388964787125587,0.005812650080770254,0.018679050728678703,0.9101341962814331
Wrong 0.05094728246331215,0.11927605420351028,0.35225722193717957,0.19561627507209778
Wrong 0.06772711127996445,0.04241206496953964,0.1260325014591217,0.4157423675060272
Wrong 0.10235784202814102,0.09663420170545578,0.4129047989845276,0.2638494670391083
Wrong 0.10940159112215042,0.1438295543193817,0.2805177569389343,0.2636508047580719
Wrong 0.18170121312141418,0.16743801534175873,0.23997122049331665,0.298683762550354
Wrong 0.07464366406202316,0.21598662436008453,0.26547709107398987,0.3010116219520569
Wrong 0.15690821409225464,0.30642369389533997,0.1821943074464798,0.21574559807777405
Correct 0.060699768364429474,0.07487346231937408,0.6331952214241028,0.13826937973499298
Correct 0.038991477340459824,0.07853234559297562,0.5679967403411865,0.14051543176174164
Wrong 0.08956824243068695,0.24409885704517365,0.15579622983932495,0.3754432201385498
Wrong 0.11695567518472672,0.09778818488121033,0.3094068169593811,0.35089215636253357
Wrong 0.07486767321825027,0.075187087059021,0.042180512100458145,0.7157080173492432
Wrong 0.4781970679759979,0.11757740378379822,0.20483718812465668,0.11769033968448639
Correct 0.4420987665653229,0.1047331765294075,0.16354796290397644,0.1761641949415207
Correct 0.06795760244131088,0.0865776389837265,0.4902119040489197,0.2574731111526489
Correct 0.03021104820072651,0.04047354683279991,0.045555710792541504,0.7300857305526733
Wrong 0.1049131453037262,0.20989815890789032,0.1975274682044983,0.26379406452178955
Wrong 0.1526670753955841,0.10123257339000702,0.42873087525367737,0.14176413416862488
Correct 0.02023082599043846,0.7767765522003174,0.03829202428460121,0.10085862874984741
Wrong 0.20796167850494385,0.1058485135436058,0.221430242061615,0.2820919156074524
Wrong 0.14193572103977203,0.16116255521774292,0.28173011541366577,0.2505652904510498
Wrong 0.09609133750200272,0.08383350819349289,0.15148520469665527,0.4476028084754944
Wrong 0.13164299726486206,0.0961921364068985,0.16609132289886475,0.2433774322271347
Wrong 0.11123869568109512,0.2229761779308319,0.25071612000465393,0.2933644652366638
Wrong 0.11869153380393982,0.28927165269851685,0.08194191753864288,0.40962180495262146
Wrong 0.11455577611923218,0.0825120210647583,0.14321021735668182,0.30130523443222046
Wrong 0.03996855765581131,0.06275705993175507,0.6295963525772095,0.18764156103134155
Wrong 0.21677856147289276,0.14001017808914185,0.07947893440723419,0.417944997549057
Correct 0.07948867231607437,0.04054547846317291,0.680585503578186,0.08800139278173447
Correct 0.03438349440693855,0.6341131925582886,0.04131735488772392,0.11207316070795059
Correct 0.06110890954732895,0.11781102418899536,0.022990098223090172,0.7239589691162109
Correct 0.0904235988855362,0.1590845286846161,0.19455163180828094,0.30464139580726624
Wrong 0.1649700403213501,0.06940589100122452,0.15404066443443298,0.3635822534561157
Wrong 0.07081222534179688,0.09186680614948273,0.14830395579338074,0.3389732241630554
Wrong 0.139407679438591,0.12851181626319885,0.3305952250957489,0.27652519941329956
Wrong 0.07234831154346466,0.1159898117184639,0.17129212617874146,0.2617602050304413
Correct 0.04493400827050209,0.07307396829128265,0.6873539090156555,0.0822581797838211
Correct 0.17823193967342377,0.12244553864002228,0.29142412543296814,0.25999021530151367
Correct 0.19364149868488312,0.46639925241470337,0.06698279082775116,0.17640306055545807
Correct 0.4038369953632355,0.08990173786878586,0.28098776936531067,0.11639478802680969
Wrong 0.12665113806724548,0.13125644624233246,0.3172867000102997,0.2995085120201111
Correct 0.03270338103175163,0.052664365619421005,0.09627474844455719,0.7180680632591248
Wrong 0.045689862221479416,0.06420043855905533,0.03517625480890274,0.07108748704195023
Wrong 0.00022357911802828312,0.0006326063885353506,9.397458052262664e-05,6.793332431698218e-05
Wrong 0.45318523049354553,0.11902070045471191,0.048636727035045624,0.21045668423175812
Wrong 0.14162513613700867,0.1663406789302826,0.1870385706424713,0.33232492208480835
Wrong 0.13233616948127747,0.21009716391563416,0.3460679352283478,0.19512705504894257
