grade confidence_levels
Wrong 0.20549434423446655,0.07035601884126663,0.04069635644555092,0.13125330209732056
Wrong 0.25028130412101746,0.07293806225061417,0.03538011014461517,0.0286693274974823
Wrong 0.1484290361404419,0.10601577907800674,0.07902264595031738,0.028220104053616524
Wrong 0.2895875871181488,0.03594837337732315,0.014429937116801739,0.05039022117853165
Correct 0.24011336266994476,0.046925101429224014,0.024750085547566414,0.023987235501408577
Wrong 0.16011466085910797,0.03494396060705185,0.026415573433041573,0.06046999618411064
Correct 0.26741302013397217,0.1736983358860016,0.03200842812657356,0.05756162479519844
Correct 0.2847072184085846,0.1565006524324417,0.060596562922000885,0.14260102808475494
Wrong 0.19731847941875458,0.09429533034563065,0.04618123918771744,0.08776151388883591
Wrong 0.24000947177410126,0.11301000416278839,0.07557813078165054,0.11007575690746307
Wrong 0.20135250687599182,0.042910151183605194,0.023474112153053284,0.04159842059016228
Wrong 0.20150750875473022,0.04253002256155014,0.04645324498414993,0.028137290850281715
Correct 0.2483089119195938,0.09491122514009476,0.05376095697283745,0.051775045692920685
Wrong 0.28789836168289185,0.15238088369369507,0.06516061723232269,0.09702739119529724
Wrong 0.24337832629680634,0.06011679768562317,0.02079233154654503,0.04473210126161575
Wrong 0.2806757986545563,0.16354674100875854,0.07469601929187775,0.13084697723388672
Wrong 0.20700594782829285,0.09794805198907852,0.01575620099902153,0.04777447506785393
Wrong 0.2858387529850006,0.1962609440088272,0.06922129541635513,0.09920560568571091
Correct 0.313459187746048,0.13003036379814148,0.112201988697052,0.08401055634021759
Wrong 0.16293592751026154,0.12120524793863297,0.014399520121514797,0.05306890979409218
Wrong 0.2219036966562271,0.03002689965069294,0.02362005040049553,0.07226728647947311
Wrong 0.3150210380554199,0.05966895818710327,0.029159992933273315,0.05204243212938309
Correct 0.33247697353363037,0.06652286648750305,0.011307887732982635,0.031700264662504196
Wrong 0.22633500397205353,0.06790748983621597,0.045760251581668854,0.0432511642575264
Wrong 0.33912667632102966,0.10596448928117752,0.06237925961613655,0.20110301673412323
Correct 0.18436717987060547,0.08932356536388397,0.045740608125925064,0.3293040692806244
Wrong 0.157430499792099,0.09551822394132614,0.05674668028950691,0.06915036588907242
Wrong 0.3190833628177643,0.05590379610657692,0.009286580607295036,0.026648927479982376
Correct 0.2444089651107788,0.08174595981836319,0.03830986097455025,0.036836329847574234
Wrong 0.1729975789785385,0.05545022711157799,0.06236431375145912,0.09431805461645126
Wrong 0.19699311256408691,0.031007956713438034,0.02344794012606144,0.030079053714871407
Correct 0.3583986163139343,0.09171654284000397,0.02628304623067379,0.023637959733605385
Wrong 0.1995515376329422,0.11113771051168442,0.02059563808143139,0.08534331619739532
Correct 0.3066245913505554,0.1262805163860321,0.0709550753235817,0.15352283418178558
Correct 0.21160203218460083,0.04721632972359657,0.017406517639756203,0.06316307932138443
