grade confidence_levels
Correct 0.03684575855731964,0.7996877431869507,0.007470314856618643,0.07488401979207993
Correct 0.12211138010025024,0.09614048153162003,0.02936534583568573,0.5835172533988953
Correct 0.10691296309232712,0.10350829362869263,0.4897244870662689,0.12775522470474243
Correct 4.7452231228817254e-05,1.0936997568933293e-05,4.8084948502946645e-06,1.3573071555583738e-05
Correct 0.01785355806350708,0.8804850578308105,0.0033787398133426905,0.056695979088544846
Correct 0.06636703759431839,0.039937540888786316,0.6861343383789062,0.12891121208667755
Correct 0.004948782734572887,0.004871029872447252,0.0006389731424860656,0.9651381969451904
Correct 0.6659902930259705,0.026392923668026924,0.0068910554982721806,0.0481758750975132
Correct 0.9027114510536194,0.010265633463859558,0.0016116941114887595,0.039646923542022705
Correct 0.010211086831986904,0.010772256180644035,0.0020089554600417614,0.9319208264350891
Correct 0.02470795065164566,0.062134645879268646,0.1926373541355133,0.13652688264846802
Correct 0.33931630849838257,0.03748365491628647,0.010322978720068932,0.02418627217411995
Correct 0.011996105313301086,0.005159460473805666,0.002614448079839349,0.8946946859359741
Correct 0.6257814764976501,0.05467672646045685,0.02503787726163864,0.21615786850452423
Correct 0.03179199621081352,0.5318944454193115,0.011564003303647041,0.15234288573265076
Correct 0.8284968733787537,0.009948216378688812,0.0019287733593955636,0.06436523050069809
Wrong 0.3650580048561096,0.020757872611284256,0.05019292235374451,0.015911098569631577
Correct 0.012883223593235016,0.010591731406748295,0.004486351739615202,0.9094312787055969
Correct 4.848661774303764e-05,1.5305124179576524e-05,5.974779014650267e-06,1.492439150752034e-05
Correct 0.20807749032974243,0.6191434860229492,0.011598496697843075,0.04208042472600937
Correct 0.005016883369535208,0.010131176561117172,0.002123568905517459,0.9481067657470703
Correct 0.02686304785311222,0.7788631916046143,0.006634152960032225,0.14182354509830475
Correct 0.01435419823974371,0.007801705040037632,0.011716931127011776,0.9376226663589478
Correct 0.1402435600757599,0.06879694014787674,0.057055991142988205,0.6277003884315491
Wrong 0.4064320921897888,0.02169853076338768,0.020064376294612885,0.018267493695020676
Correct 0.68592369556427,0.029762301594018936,0.008891480043530464,0.16342049837112427
Correct 0.8119056224822998,0.015940405428409576,0.005096398759633303,0.0772155374288559
Correct 0.038381848484277725,0.5670871734619141,0.0128955552354455,0.08471018821001053
Wrong 4.036787140648812e-05,7.544629625044763e-06,2.2463736968347803e-06,9.955028872354887e-06
Wrong 3.369052865309641e-05,1.3174224477552343e-05,4.9275972742179874e-06,1.986333154491149e-05
Correct 0.05950336903333664,0.009477868676185608,0.0032004958484321833,0.8663938045501709
Wrong 0.4571520686149597,0.026194525882601738,0.009044509381055832,0.016111016273498535
Wrong 0.3987668454647064,0.024358374997973442,0.03349108248949051,0.013013171963393688
Wrong 0.31415316462516785,0.060423534363508224,0.006942654028534889,0.013907461427152157
Correct 0.823121964931488,0.04500478878617287,0.011201453395187855,0.07594843208789825
Wrong 0.5162125825881958,0.021630074828863144,0.012516990303993225,0.020004887133836746
Correct 0.015447597950696945,0.5237266421318054,0.028860749676823616,0.3599112033843994
Correct 0.20527325570583344,0.04301571473479271,0.5491507053375244,0.07373911142349243
Wrong 0.40294158458709717,0.04047529026865959,0.005185786169022322,0.01354922354221344
Correct 0.01901700720191002,0.7958109974861145,0.005934825632721186,0.13194045424461365
Wrong 0.43027928471565247,0.02350502647459507,0.007748262025415897,0.029445800930261612
