grade confidence_levels
Wrong 0.03049144521355629,0.037817008793354034,0.03481796756386757,0.028200076892971992
Correct 0.011127384379506111,0.2694008946418762,0.012134217657148838,0.015699204057455063
Correct 0.01522995624691248,0.20962446928024292,0.01884385757148266,0.014934320002794266
Correct 0.1613709032535553,0.012869874946773052,0.009384631179273129,0.007467853836715221
Wrong 0.01975627988576889,0.014351055957376957,0.0325363464653492,0.01546219177544117
Wrong 0.02371997758746147,0.011333944275975227,0.034408245235681534,0.09543927758932114
Correct 0.025167038664221764,0.048023320734500885,0.013557745143771172,0.08115128427743912
Correct 0.0871453732252121,0.030592484399676323,0.017223050817847252,0.018487870693206787
Wrong 0.019189422950148582,0.007553504314273596,0.11032652854919434,0.08923888951539993
Wrong 0.03569889813661575,0.033082086592912674,0.06500039994716644,0.04376313090324402
Wrong 0.035947903990745544,0.0191208366304636,0.04538208991289139,0.03522308170795441
Wrong 0.03624485805630684,0.016377519816160202,0.020820101723074913,0.02701316587626934
Wrong 0.014202364720404148,0.0784212052822113,0.03759007528424263,0.012706882320344448
Correct 0.03180649131536484,0.01458283793181181,0.040517114102840424,0.01096956618130207
Wrong 0.018187880516052246,0.019051862880587578,0.02053537778556347,0.025287210941314697
Wrong 0.017342504113912582,0.04181131720542908,0.02335864119231701,0.05316440388560295
Correct 0.15053290128707886,0.00899664405733347,0.008827436715364456,0.007454135455191135
Correct 0.0188773013651371,0.0445232130587101,0.13456274569034576,0.009318524040281773
Correct 0.08836724609136581,0.015807483345270157,0.020923450589179993,0.014565152116119862
Wrong 0.031113263219594955,0.07619614899158478,0.08771176636219025,0.04399566724896431
Correct 0.18425247073173523,0.01565665379166603,0.009216447360813618,0.014551382511854172
Correct 0.06491662561893463,0.0719597339630127,0.0586540587246418,0.05054401606321335
Correct 0.019054308533668518,0.052276965230703354,0.012935471720993519,0.03032512590289116
Correct 0.012513500638306141,0.03701427951455116,0.09642573446035385,0.011541382409632206
Correct 0.0416049063205719,0.013696554116904736,0.117839016020298,0.02800067327916622
Wrong 0.03151068091392517,0.02565010078251362,0.030455010011792183,0.029995543882250786
Correct 0.016182461753487587,0.007650419138371944,0.06000330671668053,0.010578698478639126
Correct 0.017564622685313225,0.020827725529670715,0.012832054868340492,0.02691941149532795
Wrong 0.014233957044780254,0.05454156920313835,0.059207040816545486,0.023281004279851913
Correct 0.013793231919407845,0.011364584788680077,0.07489317655563354,0.03202725201845169
Correct 0.014137317426502705,0.009901605546474457,0.08310109376907349,0.019779324531555176
Wrong 0.015680115669965744,0.018331028521060944,0.013705211691558361,0.04462219402194023
Correct 0.029640022665262222,0.010784110054373741,0.0071939025074243546,0.02669208124279976
Wrong 0.015135303139686584,0.011217182502150536,0.019934706389904022,0.015516419894993305
Correct 0.18232621252536774,0.047848477959632874,0.03266819939017296,0.01936190575361252
Correct 0.01332734152674675,0.2938583791255951,0.009941109456121922,0.021301239728927612
