grade confidence_levels
Wrong 0.05371345579624176,0.047401949763298035,0.028304994106292725,0.028304995968937874
Wrong 0.05985478311777115,0.03518680855631828,0.027403511106967926,0.0296302642673254
Wrong 0.059742823243141174,0.0324816033244133,0.020326467230916023,0.020011335611343384
Wrong 0.08819296956062317,0.1523837298154831,0.18096014857292175,0.06253816187381744
Wrong 0.1058187484741211,0.05404692143201828,0.0427546352148056,0.034895315766334534
Wrong 0.13334935903549194,0.1464555710554123,0.09756042808294296,0.11055045574903488
Wrong 0.055635761469602585,0.026694325730204582,0.01892911083996296,0.014288443140685558
Correct 0.0331105962395668,0.032091885805130005,0.021046370267868042,0.02744964323937893
Wrong 0.16906960308551788,0.1886107325553894,0.1613273024559021,0.06417157500982285
Correct 0.13659363985061646,0.12436989694833755,0.12244170904159546,0.09535770863294601
Wrong 0.19670681655406952,0.10863178968429565,0.11745895445346832,0.10205012559890747
Wrong 0.09065202623605728,0.04630051925778389,0.03778938204050064,0.04487600177526474
Wrong 0.1204083189368248,0.09525080770254135,0.07418140023946762,0.050193652510643005
Correct 0.043530452996492386,0.05169368535280228,0.037233561277389526,0.029918011277914047
Correct 0.13965196907520294,0.22316309809684753,0.09598124772310257,0.11945061385631561
Wrong 0.09447457641363144,0.12913142144680023,0.12913140654563904,0.0820809155702591
Correct 0.14748519659042358,0.09672310948371887,0.09672309458255768,0.08273167163133621
Correct 0.042982980608940125,0.030006954446434975,0.03453779220581055,0.10151221603155136
Wrong 0.03045385144650936,0.015075746923685074,0.016048049554228783,0.01818482019007206
Correct 0.08054212480783463,0.10670095682144165,0.1135825663805008,0.0744892805814743
Wrong 0.11564119160175323,0.2907218337059021,0.10529247671365738,0.17090654373168945
Wrong 0.12750419974327087,0.07855303585529327,0.10736927390098572,0.07855302840471268
Wrong 0.06265287846326828,0.06565964221954346,0.04803761839866638,0.05616167187690735
Correct 0.055935438722372055,0.03611462935805321,0.1520482450723648,0.07070900499820709
Correct 0.18972210586071014,0.10980270057916641,0.07786176353693008,0.10810035467147827
Correct 0.02991834655404091,0.24279595911502838,0.24661941826343536,0.026818621903657913
Wrong 0.04047931358218193,0.023611366748809814,0.021498389542102814,0.0197280365973711
Wrong 0.05902659520506859,0.029220279306173325,0.032092198729515076,0.04525725170969963
Wrong 0.03686928749084473,0.036297671496868134,0.02068179100751877,0.021674329414963722
Correct 0.07204414159059525,0.028657175600528717,0.030985791236162186,0.035111505538225174
Correct 0.12429990619421005,0.24336734414100647,0.14085020124912262,0.1408502161502838
Wrong 0.06801939010620117,0.03528799116611481,0.04748518392443657,0.039366599172353745
Wrong 0.08415690809488297,0.07426820695400238,0.07311677932739258,0.04037892445921898
Correct 0.04999041184782982,0.027607325464487076,0.01754828356206417,0.01410044077783823
Correct 0.13880285620689392,0.15484574437141418,0.14098864793777466,0.12059398740530014
Wrong 0.05147901922464371,0.04009189456701279,0.04267759621143341,0.030739521607756615
Correct 0.048188578337430954,0.05812651291489601,0.04598185420036316,0.03160283342003822
Wrong 0.13314764201641083,0.14396685361862183,0.26479554176330566,0.08075808733701706
Correct 0.0515691414475441,0.03489341959357262,0.03329552710056305,0.04920760914683342
Wrong 0.09446599334478378,0.16579292714595795,0.1509561687707901,0.19082649052143097
Wrong 0.027142999693751335,0.0737823098897934,0.368888258934021,0.08231011033058167
Correct 0.1343882828950882,0.14305554330348969,0.12624607980251312,0.10466167330741882
Wrong 0.05553726851940155,0.05467623472213745,0.040001992136240005,0.027066700160503387
Correct 0.06509239971637726,0.03222306817770004,0.024323249235749245,0.02357490174472332
Correct 0.20761644840240479,0.10439608246088028,0.10439606755971909,0.1111290454864502
Wrong 0.13658088445663452,0.06867716461420059,0.1647479385137558,0.0924152284860611
Wrong 0.10679493844509125,0.08061302453279495,0.05627695843577385,0.0657944306731224
Correct 0.047338664531707764,0.06174125522375107,0.06271353363990784,0.05891392007470131
Correct 0.11220408976078033,0.27770769596099854,0.1311798244714737,0.07833105325698853
Wrong 0.04215236380696297,0.3937300443649292,0.07059190422296524,0.028521711006760597
Wrong 0.0697672963142395,0.02127782069146633,0.013525004498660564,0.015325840562582016
Correct 0.06427498906850815,0.3420802354812622,0.08125116676092148,0.1339605301618576
Wrong 0.04366335645318031,0.02863512933254242,0.01848822832107544,0.017919406294822693
Wrong 0.05626877024769783,0.05043899640440941,0.03748307749629021,0.03256586566567421
