grade confidence_levels
Wrong 0.016690148040652275,0.00823018979281187,0.007499905303120613,0.011967180296778679
Wrong 0.04426749795675278,0.024366728961467743,0.04754236340522766,0.044803984463214874
Wrong 0.04286849498748779,0.015952089801430702,0.01797913946211338,0.03247806802392006
Correct 0.05331740528345108,0.033116377890110016,0.046715714037418365,0.05583512783050537
Correct 0.03780725970864296,0.030032631009817123,0.026667626574635506,0.03551293909549713
Wrong 0.04341110214591026,0.03437938541173935,0.025600707158446312,0.04064901918172836
Wrong 0.04097732529044151,0.02676692046225071,0.04172441363334656,0.03902476280927658
Wrong 0.04164588823914528,0.030128847807645798,0.010352255776524544,0.01743304170668125
Wrong 0.071004718542099,0.07883448153734207,0.10396651923656464,0.10543301701545715
Wrong 0.07616814225912094,0.09539185464382172,0.14457711577415466,0.1580156683921814
Correct 0.030637595802545547,0.060054853558540344,0.13207069039344788,0.06312111020088196
Correct 0.02881598100066185,0.023224947974085808,0.02408486232161522,0.166259765625
Wrong 0.06772816926240921,0.03662412241101265,0.033507339656353,0.06071707606315613
Correct 0.05508241429924965,0.06585818529129028,0.061918288469314575,0.24866577982902527
Wrong 0.05639636516571045,0.06699806451797485,0.05868823826313019,0.060151562094688416
Wrong 0.05262970179319382,0.028404351323843002,0.04393981024622917,0.06535619497299194
Correct 0.08778403699398041,0.03878283128142357,0.021753450855612755,0.02678377367556095
Correct 0.04502664878964424,0.026619303971529007,0.027061380445957184,0.03377864509820938
Correct 0.03096436895430088,0.019219674170017242,0.01855018176138401,0.02683149091899395
Wrong 0.17458990216255188,0.08801949769258499,0.16505473852157593,0.11924818903207779
Wrong 0.0679948553442955,0.032870203256607056,0.03561580926179886,0.04688098654150963
Wrong 0.057662416249513626,0.0812189057469368,0.0898280218243599,0.07384739071130753
Wrong 0.030387338250875473,0.014704972505569458,0.012640618719160557,0.021536381915211678
Correct 0.03359845280647278,0.013869745656847954,0.015642281621694565,0.02109551802277565
Wrong 0.11288071423768997,0.10689446330070496,0.07729988545179367,0.07310210168361664
Wrong 0.05541830509901047,0.03633854538202286,0.034268490970134735,0.05158214643597603
Correct 0.04779054597020149,0.03201761469244957,0.04576464742422104,0.05336245894432068
Correct 0.034881412982940674,0.2062303125858307,0.09062223136425018,0.0803583487868309
Wrong 0.046808719635009766,0.06461586803197861,0.0366087406873703,0.0680030882358551
Correct 0.03280547261238098,0.019601162523031235,0.029348598793148994,0.08101966977119446
Correct 0.017123278230428696,0.030454376712441444,0.16776882112026215,0.05400634557008743
Wrong 0.18000100553035736,0.13955815136432648,0.07896260172128677,0.2211509644985199
Wrong 0.06417789310216904,0.11271170526742935,0.1345299631357193,0.12469873577356339
Correct 0.052594900131225586,0.09177493304014206,0.04833030700683594,0.04221532493829727
Correct 0.07851419597864151,0.051504191011190414,0.036887362599372864,0.05126100033521652
Wrong 0.08349833637475967,0.08659671992063522,0.18834178149700165,0.1571669727563858
Wrong 0.06434080004692078,0.06805132329463959,0.07107926160097122,0.10190875828266144
Wrong 0.020144473761320114,0.009443838149309158,0.01284434087574482,0.012923154979944229
Wrong 0.07639381289482117,0.14552041888237,0.09517472982406616,0.13308051228523254
Correct 0.03352266922593117,0.017362482845783234,0.01487020030617714,0.020553186535835266
Wrong 0.034399181604385376,0.01960059069097042,0.02476547285914421,0.03554394096136093
Correct 0.03159893676638603,0.011919425800442696,0.03632942959666252,0.033912744373083115
Correct 0.0763932317495346,0.0386604368686676,0.06263720989227295,0.08703497052192688
Wrong 0.04862682521343231,0.052145205438137054,0.07158616930246353,0.036676034331321716
Correct 0.08142797648906708,0.11209496855735779,0.06985481828451157,0.06525551527738571
Wrong 0.06696562469005585,0.04781203344464302,0.1489197313785553,0.06563515216112137
Correct 0.10056845843791962,0.1267709583044052,0.1653888076543808,0.19228816032409668
Wrong 0.06846930831670761,0.057260073721408844,0.04889459162950516,0.05683145672082901
Correct 0.04391325265169144,0.02080882340669632,0.025132710114121437,0.0328047089278698
Wrong 0.033963195979595184,0.0197970699518919,0.02358708530664444,0.06490202993154526
Wrong 0.03776024654507637,0.09386070817708969,0.04234827682375908,0.04678993672132492
Wrong 0.06601963937282562,0.10409904271364212,0.11176381260156631,0.16707323491573334
Correct 0.0755968764424324,0.05052225664258003,0.10526524484157562,0.07224214822053909
Wrong 0.033431243151426315,0.018688306212425232,0.02718224748969078,0.018804237246513367
Wrong 0.09163539111614227,0.05308649316430092,0.06870810687541962,0.06452284753322601
Correct 0.04004625976085663,0.06665346026420593,0.11961128562688828,0.044143375009298325
Correct 0.05035853385925293,0.03706197440624237,0.06919214874505997,0.050983406603336334
Wrong 0.09280810505151749,0.11872007697820663,0.13825690746307373,0.10965065658092499
Wrong 0.05026538670063019,0.030224967747926712,0.07394236326217651,0.047242023050785065
Wrong 0.07691337168216705,0.11605174094438553,0.13473305106163025,0.16655391454696655
Wrong 0.02332347258925438,0.012111639603972435,0.009943169541656971,0.017848821356892586
Correct 0.02390976995229721,0.009985575452446938,0.009294046089053154,0.013758592307567596
Correct 0.0706881433725357,0.04445473104715347,0.15849140286445618,0.16875383257865906
Wrong 0.14672204852104187,0.14892464876174927,0.11897993832826614,0.13126115500926971
Wrong 0.05010348558425903,0.06225704401731491,0.06941038370132446,0.1442025750875473
Correct 0.09108666330575943,0.06488394737243652,0.15471845865249634,0.15528462827205658
Wrong 0.01781582459807396,0.009650768712162971,0.010468854568898678,0.02109680324792862
Wrong 0.048588305711746216,0.023076878860592842,0.023112859576940536,0.046796586364507675
Correct 0.03498157486319542,0.019638873636722565,0.019860489293932915,0.03585340082645416
Correct 0.05883640795946121,0.04210511967539787,0.01589384116232395,0.0351557694375515
Wrong 0.08758367598056793,0.10213715583086014,0.12723401188850403,0.10661313682794571
