grade confidence_levels
Correct 0.24984852969646454,0.08774233609437943,0.03158552572131157,0.07872264832258224
Correct 0.2468293160200119,0.14145134389400482,0.06572870910167694,0.06397347152233124
Wrong 0.3058611750602722,0.07381074130535126,0.012643389403820038,0.028713412582874298
Correct 0.14744682610034943,0.1505199819803238,0.02121530845761299,0.01451953873038292
Wrong 0.17582464218139648,0.09685942530632019,0.03969273343682289,0.0605892688035965
Wrong 0.2493637502193451,0.030986418947577477,0.12273287773132324,0.06994855403900146
Correct 0.2343115210533142,0.08499142527580261,0.022616811096668243,0.07520140707492828
Wrong 0.15150906145572662,0.0362815298140049,0.01990978606045246,0.06943611055612564
Wrong 0.2667849361896515,0.08579415082931519,0.03843475133180618,0.03193914517760277
Wrong 0.31114235520362854,0.13836050033569336,0.09583961963653564,0.120287224650383
Correct 0.2319890409708023,0.03972430154681206,0.023851031437516212,0.03526705130934715
Wrong 0.3217828571796417,0.1992323249578476,0.03708284720778465,0.15109407901763916
Wrong 0.2135017216205597,0.11667606234550476,0.019130149856209755,0.02760891243815422
Wrong 0.2793792486190796,0.05574643611907959,0.016668425872921944,0.07117349654436111
Wrong 0.17004156112670898,0.0501432865858078,0.01673009805381298,0.0599905289709568
Correct 0.2286405712366104,0.04004935920238495,0.014299174770712852,0.07848624140024185
Wrong 1.4225036011339398e-06,7.416221023959224e-07,4.200884404781391e-07,4.3972886487608775e-07
Wrong 0.26474833488464355,0.10069215297698975,0.03760450705885887,0.1014011949300766
Wrong 0.23609238862991333,0.050681013613939285,0.00790973100811243,0.06466444581747055
Wrong 0.21284441649913788,0.05867955833673477,0.04299454763531685,0.03246144577860832
Wrong 0.18400698900222778,0.03979470208287239,0.0327620655298233,0.0495501309633255
Wrong 0.2771014869213104,0.13728229701519012,0.08805360645055771,0.041163187474012375
Wrong 0.16894419491291046,0.18481619656085968,0.0357305109500885,0.09629034996032715
Wrong 0.22999164462089539,0.05847535282373428,0.02745450660586357,0.06793113797903061
Wrong 0.22671069204807281,0.056900616735219955,0.026723764836788177,0.10810942202806473
Correct 0.17188431322574615,0.060345280915498734,0.026719845831394196,0.17686642706394196
Wrong 0.25683891773223877,0.12640179693698883,0.05006067454814911,0.11103400588035583
Wrong 0.2327360063791275,0.08534158021211624,0.09153009206056595,0.15676067769527435
Correct 0.2992478311061859,0.10829467326402664,0.04636748880147934,0.09144973009824753
Wrong 0.26157060265541077,0.16829058527946472,0.032055437564849854,0.20707854628562927
Wrong 0.24308493733406067,0.06542278081178665,0.0116517823189497,0.022112594917416573
Wrong 0.1805582046508789,0.07279805094003677,0.016289541497826576,0.1273767650127411
Wrong 0.1903383582830429,0.09317262470722198,0.04406430572271347,0.0423545278608799
Wrong 0.20270554721355438,0.10775323957204819,0.014495786279439926,0.06696903705596924
Wrong 0.2227834016084671,0.1589437574148178,0.06105019152164459,0.08078069984912872
Wrong 0.13741514086723328,0.07245925813913345,0.05532148852944374,0.12276404350996017
Wrong 0.25063085556030273,0.029269158840179443,0.04100947454571724,0.055255673825740814
Wrong 0.301841676235199,0.13214771449565887,0.03269178047776222,0.06756626069545746
Wrong 0.18326938152313232,0.07388228923082352,0.017384210601449013,0.04407893121242523
Wrong 0.2556067407131195,0.0588630847632885,0.024753104895353317,0.042445097118616104
Correct 0.1683095544576645,0.07961731404066086,0.04174747318029404,0.20953328907489777
Correct 0.18530859053134918,0.056776292622089386,0.02921522594988346,0.03675277531147003
Wrong 0.29383978247642517,0.0787048488855362,0.026166453957557678,0.1825263351202011
Wrong 0.22873727977275848,0.17547856271266937,0.02943470887839794,0.05108382925391197
Wrong 0.17474119365215302,0.07129332423210144,0.05186426267027855,0.02895936742424965
Correct 0.27675923705101013,0.06505247205495834,0.03483293950557709,0.051864705979824066
Wrong 0.24217750132083893,0.05118897184729576,0.01747099496424198,0.09669873118400574
Wrong 0.18285737931728363,0.06998000293970108,0.013169393874704838,0.032080862671136856
Wrong 0.17018689215183258,0.05929619073867798,0.023443566635251045,0.13491377234458923
Wrong 0.13313895463943481,0.021882252767682076,0.006756800226867199,0.009982923045754433
Correct 0.1972581297159195,0.0787428468465805,0.0159701406955719,0.04825130105018616
Wrong 0.30142369866371155,0.03803592547774315,0.06683815270662308,0.04629528895020485
Wrong 0.19081071019172668,0.0753922238945961,0.022879304364323616,0.07617517560720444
Wrong 0.3296290338039398,0.06854209303855896,0.044435419142246246,0.027737371623516083
Wrong 0.2404187023639679,0.042118921875953674,0.05902707204222679,0.04559700936079025
Wrong 0.2701219320297241,0.07021033763885498,0.026876647025346756,0.02892688289284706
Wrong 0.17753620445728302,0.0333753377199173,0.08739692717790604,0.03447534888982773
Wrong 0.2719651162624359,0.138475701212883,0.03996612876653671,0.043179742991924286
Wrong 0.20135757327079773,0.03935769572854042,0.12721256911754608,0.027086639776825905
Wrong 0.3129570782184601,0.11383436620235443,0.05755896493792534,0.1008106917142868
Correct 0.18871013820171356,0.05624069646000862,0.022101575508713722,0.21446704864501953
Wrong 0.17817172408103943,0.20310252904891968,0.0662388950586319,0.22734682261943817
Wrong 0.356867253780365,0.10073530673980713,0.09566929191350937,0.09784714877605438
Wrong 0.25753363966941833,0.06781446188688278,0.028801828622817993,0.14855511486530304
Correct 1.0979894113916089e-06,6.192938144522486e-06,8.915558851185779e-07,5.875778583686042e-07
