grade confidence_levels
Wrong 13.9434232711792,13.368124008178711,13.595355987548828,13.24398422241211
Wrong 14.12504768371582,13.331624984741211,13.586335182189941,13.358842849731445
Wrong 12.058390617370605,11.278997421264648,11.677635192871094,11.312946319580078
Wrong 14.61069393157959,13.543031692504883,13.673053741455078,13.407803535461426
Wrong 14.796188354492188,14.974899291992188,14.797525405883789,14.875981330871582
Correct 14.39720630645752,13.850129127502441,13.809680938720703,13.606782913208008
Wrong 13.936881065368652,13.314425468444824,13.571451187133789,13.187749862670898
Wrong 13.835240364074707,13.016241073608398,12.976496696472168,13.146440505981445
Correct 14.325592041015625,14.582773208618164,13.91754150390625,13.90759563446045
Wrong 14.177998542785645,13.727096557617188,13.625455856323242,13.531641960144043
Wrong 14.12674617767334,13.27541446685791,13.556168556213379,13.296918869018555
Wrong 13.548364639282227,13.241854667663574,13.461870193481445,13.73697280883789
Correct 14.537174224853516,14.075223922729492,14.428289413452148,14.08408260345459
Correct 14.162406921386719,13.15422248840332,13.294806480407715,13.12188720703125
Wrong 14.392909049987793,13.259822845458984,13.493656158447266,13.491986274719238
Wrong 14.893073081970215,14.581822395324707,14.798637390136719,14.580266952514648
Wrong 14.10720157623291,14.005651473999023,13.566606521606445,13.807195663452148
Wrong 15.034879684448242,14.666877746582031,14.877458572387695,15.04918098449707
Wrong 14.470569610595703,14.004886627197266,13.76381778717041,13.746145248413086
Correct 14.822749137878418,14.956092834472656,14.947859764099121,14.573456764221191
Wrong 14.945024490356445,14.77937126159668,14.200407981872559,15.187067031860352
Correct 14.307494163513184,13.443906784057617,13.383519172668457,13.46739673614502
Correct 14.252516746520996,13.435452461242676,13.458089828491211,13.331536293029785
Wrong 14.452723503112793,13.594221115112305,13.860142707824707,13.530942916870117
Correct 13.988771438598633,12.901114463806152,12.98859691619873,13.001936912536621
Wrong 14.093310356140137,13.408166885375977,13.476845741271973,13.50791072845459
Wrong 14.098834991455078,12.718811988830566,12.929036140441895,12.943147659301758
Correct 14.575050354003906,15.120569229125977,14.25532341003418,14.466095924377441
Wrong 14.687748908996582,14.553613662719727,14.36700439453125,14.132076263427734
Wrong 14.617175102233887,14.3356351852417,14.006209373474121,13.772566795349121
Correct 14.683354377746582,14.548046112060547,14.793184280395508,15.771000862121582
Correct 13.839612007141113,12.721467971801758,12.867674827575684,12.866820335388184
Wrong 13.52289867401123,12.874882698059082,12.78236198425293,12.725899696350098
Correct 14.43726634979248,14.161238670349121,14.818052291870117,14.701295852661133
Wrong 14.272666931152344,13.20437240600586,13.539189338684082,13.335156440734863
Wrong 13.984112739562988,12.734566688537598,12.985106468200684,12.797415733337402
Wrong 14.16968059539795,13.287150382995605,13.636682510375977,13.347039222717285
Wrong 14.090572357177734,13.553215980529785,14.01294231414795,13.848302841186523
Wrong 14.39012622833252,13.374613761901855,13.577404022216797,13.74070930480957
Correct 14.507705688476562,13.681225776672363,13.579991340637207,13.578282356262207
Wrong 14.742402076721191,13.884982109069824,13.954644203186035,13.765470504760742
Wrong 14.305258750915527,13.40042495727539,13.491715431213379,13.647772789001465
Correct 13.72824764251709,13.59579849243164,14.970885276794434,14.222434997558594
Correct 14.395715713500977,14.106132507324219,14.083800315856934,13.879594802856445
Correct 13.85501480102539,13.206682205200195,13.861454963684082,14.088092803955078
Wrong 14.313212394714355,13.270954132080078,13.384893417358398,13.176423072814941
Wrong 14.687321662902832,13.72735595703125,14.351083755493164,13.905738830566406
Wrong 14.266053199768066,13.680928230285645,13.821133613586426,13.171764373779297
Wrong 14.439212799072266,13.261818885803223,13.175554275512695,13.071789741516113
Wrong 14.200812339782715,14.160478591918945,14.005631446838379,13.738814353942871
Wrong 14.618086814880371,13.446749687194824,13.79831600189209,13.304672241210938
Correct 14.035625457763672,13.254284858703613,13.15975284576416,12.986587524414062
Correct 14.263711929321289,13.209699630737305,13.4282808303833,13.052408218383789
Wrong 11.057358741760254,10.223785400390625,10.257719039916992,10.067496299743652
Wrong 14.354907989501953,14.769010543823242,14.606573104858398,14.128693580627441
Correct 13.872061729431152,13.662008285522461,14.019118309020996,13.809490203857422
Wrong 14.689010620117188,13.696788787841797,13.853224754333496,13.713676452636719
Correct 14.564568519592285,14.995749473571777,13.839278221130371,15.378277778625488
Wrong 14.598143577575684,15.167895317077637,15.332467079162598,14.722931861877441
Wrong 14.570691108703613,13.569026947021484,13.51030445098877,13.461936950683594
Wrong 13.913846969604492,12.760309219360352,12.776337623596191,12.868317604064941
Wrong 13.941267013549805,13.193388938903809,13.178037643432617,12.667571067810059
Correct 14.594954490661621,13.759034156799316,13.524389266967773,13.648862838745117
Wrong 13.27630615234375,12.533892631530762,12.550758361816406,12.209577560424805
Wrong 13.899070739746094,12.86709976196289,13.014796257019043,12.826239585876465
Correct 14.22054672241211,13.220016479492188,13.321880340576172,13.226649284362793
Wrong 14.088617324829102,13.612306594848633,13.833346366882324,13.705020904541016
Wrong 13.60571575164795,12.685319900512695,13.263670921325684,13.12896728515625
Wrong 14.301399230957031,13.3106689453125,13.404247283935547,13.330204010009766
Wrong 13.812227249145508,12.64884090423584,13.016845703125,12.773311614990234
Correct 14.110770225524902,14.501446723937988,13.885239601135254,13.75903606414795
Wrong 14.248895645141602,13.219000816345215,13.250388145446777,13.155712127685547
Wrong 14.907501220703125,14.22559928894043,13.905486106872559,14.562427520751953
Correct 14.5227632522583,13.998918533325195,13.53962230682373,13.459967613220215
Wrong 13.987892150878906,12.817511558532715,13.261329650878906,12.918506622314453
Correct 15.080804824829102,13.565595626831055,13.64210319519043,13.44576644897461
Wrong 13.72379207611084,13.419901847839355,13.567741394042969,13.292793273925781
Correct 15.287360191345215,14.569189071655273,14.818119049072266,14.927618980407715
Wrong 14.929673194885254,14.14712142944336,14.7017240524292,14.442792892456055
Wrong 15.235504150390625,14.703103065490723,14.194934844970703,15.19704818725586
