grade confidence_levels
Correct 14.703700065612793,13.172660827636719,11.821844100952148,12.8761568069458
Wrong 14.149187088012695,12.407332420349121,12.47831916809082,12.59548568725586
Wrong 14.813323974609375,13.485136985778809,13.306513786315918,13.212310791015625
Correct 14.961828231811523,15.126082420349121,12.229066848754883,12.846013069152832
Correct 14.601926803588867,13.516107559204102,12.438440322875977,14.852309226989746
Wrong 16.04725456237793,13.813066482543945,13.079504013061523,15.0477933883667
Wrong 15.117561340332031,14.766237258911133,13.985483169555664,14.891508102416992
Wrong 14.539192199707031,13.218947410583496,12.508150100708008,12.789366722106934
Wrong 15.242521286010742,14.539484977722168,12.656943321228027,12.852644920349121
Correct 15.649273872375488,13.423040390014648,12.033156394958496,12.634726524353027
Correct 15.409235000610352,13.441391944885254,12.461125373840332,12.915855407714844
Wrong 14.93807315826416,14.703857421875,13.024773597717285,13.360854148864746
Correct 14.515937805175781,13.508221626281738,12.297761917114258,13.438557624816895
Correct 14.711398124694824,13.328783988952637,11.68098258972168,12.985307693481445
Wrong 15.266429901123047,14.219893455505371,14.23770523071289,14.510346412658691
Wrong 14.797319412231445,12.859745025634766,12.961732864379883,13.289902687072754
Wrong 14.83637809753418,14.72734260559082,13.001514434814453,14.40721607208252
Wrong 14.610452651977539,13.415719032287598,11.143564224243164,12.291739463806152
Correct 16.46961212158203,13.595513343811035,12.182696342468262,13.237796783447266
Correct 15.204102516174316,14.17337703704834,12.518529891967773,15.206429481506348
Wrong 15.42993450164795,14.086233139038086,13.289639472961426,14.297468185424805
Correct 14.329536437988281,12.712187767028809,11.979984283447266,15.261329650878906
Wrong 14.539466857910156,12.492719650268555,12.321282386779785,12.633617401123047
Wrong 15.329029083251953,14.391661643981934,13.59538745880127,13.962778091430664
Correct 14.181044578552246,13.34560489654541,11.487615585327148,15.268827438354492
Wrong 14.695887565612793,13.563345909118652,12.017340660095215,13.267268180847168
Wrong 14.203965187072754,12.508790016174316,12.259963989257812,12.493950843811035
Correct 15.328840255737305,13.454106330871582,12.673280715942383,13.322124481201172
Correct 15.352354049682617,12.954258918762207,11.89283561706543,13.017996788024902
Correct 14.259350776672363,13.188905715942383,11.362431526184082,14.331064224243164
Correct 15.70390510559082,13.540485382080078,12.588080406188965,12.893441200256348
Wrong 15.508617401123047,13.235457420349121,13.838309288024902,12.791264533996582
Correct 14.219371795654297,12.96196174621582,12.94716739654541,12.44686222076416
Wrong 14.53154182434082,13.891092300415039,12.055376052856445,12.110081672668457
Correct 15.344593048095703,15.064326286315918,13.214784622192383,14.93960189819336
Wrong 14.718985557556152,13.047314643859863,12.688301086425781,12.547552108764648
Wrong 14.328607559204102,12.914719581604004,12.337289810180664,12.352559089660645
Wrong 14.641181945800781,13.110148429870605,11.642168998718262,12.883903503417969
Correct 14.844029426574707,13.719139099121094,12.789809226989746,11.656867027282715
Wrong 14.305821418762207,14.13422966003418,12.916557312011719,13.510562896728516
Wrong 14.750306129455566,13.102126121520996,12.14925765991211,12.867960929870605
Wrong 14.344924926757812,14.14204216003418,13.784022331237793,12.761014938354492
Wrong 14.305318832397461,13.844719886779785,13.119138717651367,12.986031532287598
Correct 14.836482048034668,13.414812088012695,12.298054695129395,15.329216003417969
Wrong 15.297807693481445,13.446377754211426,13.95488166809082,13.783178329467773
Wrong 15.305635452270508,13.297966003417969,13.470827102661133,13.463624954223633
Correct 15.375614166259766,13.641282081604004,12.931087493896484,12.641895294189453
Wrong 14.891326904296875,14.047883987426758,13.689497947692871,13.392792701721191
Wrong 14.234867095947266,13.664908409118652,13.92349910736084,13.118786811828613
Correct 14.297333717346191,14.891477584838867,12.032205581665039,11.430707931518555
Correct 14.524142265319824,12.64144229888916,12.220827102661133,12.85268783569336
Wrong 14.422224998474121,13.03173828125,11.969934463500977,12.469257354736328
Correct 14.648886680603027,13.000556945800781,11.758912086486816,12.766529083251953
Wrong 14.688397407531738,13.2979154586792,13.307049751281738,13.283754348754883
Wrong 14.899352073669434,13.53236198425293,13.025735855102539,12.892888069152832
Wrong 15.60984992980957,13.321036338806152,13.712247848510742,13.14989948272705
Wrong 14.985130310058594,14.180553436279297,13.970117568969727,12.829621315002441
Wrong 14.361526489257812,13.267870903015137,14.14470386505127,13.106675148010254
Wrong 14.672359466552734,13.024109840393066,12.110808372497559,12.415157318115234
Wrong 14.562775611877441,12.82065200805664,11.735044479370117,13.063013076782227
Correct 13.305397033691406,12.422698974609375,13.369208335876465,11.001943588256836
Wrong 16.344181060791016,14.992886543273926,13.595306396484375,13.415010452270508
Correct 14.563141822814941,12.719573974609375,11.986236572265625,13.282540321350098
Wrong 15.984599113464355,14.594014167785645,13.907076835632324,15.258451461791992
Correct 16.39102554321289,13.985079765319824,12.602941513061523,13.548286437988281
