grade confidence_levels
Correct 15.796939849853516,14.312588691711426,14.789152145385742,14.539127349853516
Wrong 15.258021354675293,14.672001838684082,15.101738929748535,14.890820503234863
Wrong 15.296998977661133,14.343900680541992,14.836027145385742,14.312621116638184
Correct 15.4376802444458,14.672038078308105,14.789223670959473,14.531460762023926
Wrong 15.804815292358398,14.601692199707031,15.047005653381348,14.796991348266602
Wrong 16.031387329101562,14.828269004821777,15.289202690124512,14.882943153381348
Wrong 16.26571273803711,15.586018562316895,15.8516263961792,15.828211784362793
Correct 16.078258514404297,15.656357765197754,15.820412635803223,15.25794506072998
Wrong 16.000154495239258,14.98454475402832,14.797035217285156,14.781408309936523
Correct 14.1563720703125,12.312736511230469,12.86732292175293,12.625155448913574
Wrong 14.5625638961792,12.507904052734375,12.4688138961792,11.851645469665527
Wrong 15.898538589477539,15.445384979248047,15.796947479248047,15.66415786743164
Wrong 15.796957969665527,15.14072322845459,15.554760932922363,15.19540786743164
Wrong 16.250179290771484,15.617378234863281,15.562673568725586,15.28145694732666
Wrong 15.320364952087402,14.218806266784668,14.601624488830566,14.335992813110352
Wrong 14.297052383422852,13.79703140258789,14.359513282775879,13.836081504821777
Correct 15.601673126220703,14.086081504821777,14.65634536743164,14.367271423339844
Wrong 15.711098670959473,15.031389236450195,15.054838180541992,14.898582458496094
Correct 15.086102485656738,13.609580993652344,13.750175476074219,13.008030891418457
Wrong 14.390689849853516,12.632918357849121,13.031323432922363,12.968826293945312
Correct 15.765823364257812,14.468954086303711,14.961095809936523,14.890863418579102
Wrong 14.437565803527832,12.726669311523438,13.109445571899414,12.984455108642578
Wrong 15.445408821105957,15.179787635803223,15.656332969665527,15.367286682128906
Correct 15.718981742858887,15.60170841217041,16.15640640258789,15.703339576721191
Wrong 15.296969413757324,14.015738487243652,14.453206062316895,13.992281913757324
Wrong 15.594000816345215,15.250195503234863,15.484542846679688,15.203372955322266
Correct 14.515724182128906,13.906356811523438,15.257896423339844,14.023578643798828
Wrong 15.476659774780273,14.297019004821777,14.101664543151855,13.75011157989502
Wrong 15.726675033569336,14.26574993133545,14.961028099060059,14.320405006408691
Wrong 15.195415496826172,14.711077690124512,14.328210830688477,14.461064338684082
Wrong 15.836077690124512,14.656404495239258,15.320455551147461,14.804885864257812
Wrong 15.429916381835938,14.656482696533203,15.461149215698242,14.922122955322266
Correct 15.05479907989502,14.429794311523438,15.007877349853516,14.570448875427246
Wrong 15.523538589477539,14.789159774780273,14.890704154968262,14.672002792358398
Correct 15.828300476074219,14.672043800354004,14.507991790771484,14.718918800354004
Wrong 15.172062873840332,14.297057151794434,14.429832458496094,13.906415939331055
Wrong 11.90661907196045,10.31290340423584,10.554887771606445,10.742574691772461
Wrong 15.765717506408691,14.812592506408691,15.265729904174805,15.187553405761719
Wrong 16.04700469970703,14.672072410583496,14.398588180541992,14.695444107055664
Wrong 15.49227237701416,14.242298126220703,14.328213691711426,14.492273330688477
Wrong 15.812664031982422,15.242387771606445,15.58608341217041,15.461174964904785
Wrong 14.836003303527832,14.039153099060059,14.1953763961792,13.687570571899414
Correct 15.492314338684082,14.898547172546387,15.820417404174805,14.94543170928955
Wrong 15.086008071899414,14.703177452087402,15.16409683227539,14.484451293945312
Wrong 16.031335830688477,15.820404052734375,16.062559127807617,15.617317199707031
Wrong 16.078216552734375,15.000096321105957,15.609457015991211,15.859482765197754
Wrong 15.80482006072998,14.72667121887207,15.406310081481934,15.070427894592285
Wrong 15.320402145385742,15.13290023803711,15.476659774780273,15.148489952087402
Wrong 14.468817710876465,12.656368255615234,13.140702247619629,12.953207969665527
Wrong 15.484463691711426,14.820392608642578,15.632903099060059,14.875088691711426
Wrong 15.375243186950684,14.734600067138672,15.312725067138672,14.765852928161621
Wrong 15.906378746032715,15.406359672546387,16.01569938659668,15.304903030395508
Wrong 14.59384822845459,13.640743255615234,14.11725902557373,13.60167121887207
Wrong 15.92984676361084,15.32044792175293,15.562640190124512,15.789270401000977
Wrong 16.109485626220703,14.828252792358398,15.4141845703125,15.148561477661133
Wrong 14.31259536743164,12.50017261505127,12.906355857849121,12.687612533569336
Wrong 16.79701805114746,16.14073371887207,16.312602996826172,16.062646865844727
Correct 16.171998977661133,15.539163589477539,16.59387969970703,15.67979907989502
Wrong 14.914152145385742,14.375088691711426,14.843802452087402,14.945408821105957
Wrong 15.796920776367188,14.851628303527832,14.898479461669922,14.820364952087402
Wrong 15.62508487701416,14.86727523803711,15.179758071899414,15.468863487243652
Wrong 15.882946968078613,14.91419506072998,15.312609672546387,14.820428848266602
Correct 15.648465156555176,14.242220878601074,14.882835388183594,14.312533378601074
Wrong 15.492297172546387,14.91417407989502,15.031330108642578,14.73449420928955
Wrong 15.046966552734375,14.328204154968262,14.53134822845459,14.156316757202148
Wrong 15.789624214172363,14.609857559204102,15.82857608795166,15.359894752502441
Wrong 15.664113998413086,13.882903099060059,13.664124488830566,13.796943664550781
Wrong 16.2501277923584,15.531351089477539,15.836029052734375,15.648580551147461
Correct 15.351726531982422,14.320464134216309,14.734506607055664,14.625164985656738
Wrong 16.265695571899414,15.20319938659668,15.312576293945312,15.281316757202148
Wrong 15.984482765197754,14.07827091217041,14.273564338684082,14.156352043151855
Wrong 16.250072479248047,15.773503303527832,16.03131675720215,15.679760932922363
Wrong 15.953298568725586,14.968952178955078,15.523605346679688,14.8361234664917
Correct 15.195375442504883,14.710999488830566,15.195356369018555,14.93757438659668
Correct 15.906392097473145,14.320480346679688,14.968871116638184,15.093914031982422
Correct 15.21883487701416,14.078229904174805,14.132896423339844,14.367292404174805
Wrong 15.734614372253418,15.047018051147461,15.50800895690918,15.007951736450195
Wrong 16.078205108642578,15.414127349853516,15.664112091064453,15.625106811523438
Wrong 15.664340019226074,15.031522750854492,15.070555686950684,15.047194480895996
Correct 16.062732696533203,15.094049453735352,15.304895401000977,14.99240779876709
Wrong 15.773537635803223,14.79696273803711,14.867310523986816,14.961023330688477
Wrong 14.562643051147461,12.867494583129883,13.132997512817383,12.836135864257812
Wrong 15.765711784362793,14.734502792358398,14.484465599060059,14.523542404174805
Wrong 15.632904052734375,15.17977523803711,15.34382152557373,15.281338691711426
Wrong 14.42196273803711,12.679850578308105,12.921976089477539,12.656365394592285
Wrong 15.054849624633789,14.586066246032715,15.359480857849121,14.750177383422852
