grade confidence_levels
Wrong 14.180171966552734,15.522562980651855,13.544079780578613,13.497403144836426
Correct 15.257828712463379,15.139192581176758,15.492301940917969,15.29348087310791
Wrong 15.13024616241455,14.619939804077148,14.483805656433105,14.55309772491455
Correct 15.394861221313477,16.301721572875977,14.288415908813477,14.72873306274414
Correct 14.338187217712402,14.092220306396484,15.237748146057129,15.971531867980957
Wrong 12.636520385742188,12.400724411010742,12.255934715270996,12.034924507141113
Wrong 15.33186149597168,14.817779541015625,14.554256439208984,15.17287826538086
Correct 15.854604721069336,15.432519912719727,15.156524658203125,15.098136901855469
Wrong 12.009175300598145,11.483607292175293,10.811410903930664,10.057571411132812
Wrong 15.618080139160156,16.18767547607422,15.587471008300781,15.748420715332031
Correct 15.108447074890137,14.457294464111328,14.244270324707031,14.453935623168945
Wrong 14.063703536987305,13.409844398498535,13.362422943115234,13.326269149780273
Correct 15.409927368164062,14.70594310760498,14.73971176147461,14.36490249633789
Correct 15.547303199768066,15.577742576599121,15.424310684204102,15.195082664489746
Correct 15.528010368347168,14.573891639709473,15.164774894714355,15.81129264831543
Correct 17.465604782104492,15.901290893554688,15.479818344116211,15.59862232208252
Wrong 14.637399673461914,15.76633071899414,14.715142250061035,14.668038368225098
Correct 15.30033016204834,14.495159149169922,14.134970664978027,14.383963584899902
Correct 15.802024841308594,15.318062782287598,15.14063549041748,14.598445892333984
Wrong 12.048270225524902,10.958680152893066,11.783368110656738,11.14404296875
Correct 12.438462257385254,12.175222396850586,11.584668159484863,11.291178703308105
Correct 12.766535758972168,11.01612663269043,10.758846282958984,11.073468208312988
Correct 15.755135536193848,15.682724952697754,14.656704902648926,14.83946418762207
Correct 13.227099418640137,13.033059120178223,12.57360553741455,12.744156837463379
Wrong 11.953615188598633,11.352731704711914,11.329259872436523,10.938851356506348
Correct 11.954015731811523,12.035250663757324,11.241409301757812,11.481578826904297
Correct 11.581603050231934,10.514850616455078,9.906018257141113,10.04404354095459
Wrong 16.769075393676758,15.709074974060059,15.775294303894043,16.384431838989258
