grade confidence_levels
Wrong 14.754444122314453,13.752385139465332,13.103582382202148,13.755293846130371
Wrong 15.490166664123535,14.07847785949707,12.952109336853027,13.795635223388672
Wrong 15.153058052062988,14.550262451171875,13.84864330291748,14.210150718688965
Wrong 14.610445022583008,13.563899993896484,12.75262451171875,13.73701000213623
Wrong 15.455543518066406,15.048576354980469,14.396599769592285,14.787510871887207
Correct 15.056693077087402,13.611611366271973,12.183655738830566,12.394915580749512
Wrong 15.123546600341797,14.338800430297852,13.43528938293457,13.54541301727295
Correct 15.238421440124512,14.46831226348877,13.74292278289795,14.406407356262207
Correct 15.095288276672363,14.111318588256836,13.01187515258789,12.941642761230469
Correct 14.899554252624512,13.259122848510742,11.845952033996582,13.400727272033691
Wrong 14.44716739654541,13.275381088256836,12.714090347290039,13.254046440124512
Wrong 14.622503280639648,13.11951732635498,12.48576545715332,13.065308570861816
Wrong 7.329042434692383,5.9497575759887695,5.52473258972168,5.355727195739746
Wrong 14.83433723449707,13.920836448669434,13.125534057617188,14.0323486328125
Wrong 15.250883102416992,14.11067008972168,12.643014907836914,13.814676284790039
Correct 15.314188957214355,13.869485855102539,12.72326374053955,13.253772735595703
Correct 14.524482727050781,13.008865356445312,11.962613105773926,12.02517318725586
Wrong 15.596187591552734,14.630395889282227,14.038565635681152,15.294632911682129
Wrong 15.216912269592285,14.86327075958252,13.964699745178223,14.502408981323242
Wrong 14.586885452270508,12.98560619354248,12.455193519592285,12.236281394958496
Correct 14.283111572265625,13.549331665039062,13.129584312438965,14.948968887329102
Wrong 15.126869201660156,13.37731647491455,12.8472261428833,12.98095417022705
Wrong 16.096364974975586,14.697564125061035,13.84214973449707,14.528529167175293
Wrong 15.175827980041504,14.087417602539062,14.517343521118164,14.127251625061035
Correct 14.759726524353027,13.35366439819336,12.644295692443848,13.472552299499512
Wrong 15.17308235168457,14.19708251953125,12.549979209899902,13.034808158874512
Wrong 15.108122825622559,14.025138854980469,13.6453218460083,14.555729866027832
Wrong 14.917634963989258,13.651334762573242,12.802621841430664,14.317941665649414
Wrong 14.351907730102539,13.505080223083496,12.305474281311035,13.416723251342773
Correct 15.190908432006836,14.2937593460083,12.88278579711914,13.009026527404785
Wrong 14.821745872497559,13.892888069152832,14.090779304504395,13.996562004089355
