grade confidence_levels
Correct 0.07223336398601532,0.01568780466914177,0.07624535262584686,0.11317948997020721
Wrong 0.06570981442928314,0.03749727085232735,0.05026129633188248,0.019714917987585068
Wrong 0.07524742931127548,0.01907523162662983,0.07293760776519775,0.02701362408697605
Correct 0.05545538663864136,0.006844501476734877,0.08996958285570145,0.015175736509263515
Wrong 0.09960303455591202,0.015680672600865364,0.03864435479044914,0.025039739906787872
Wrong 0.07665540277957916,0.0625467449426651,0.057292357087135315,0.06966838985681534
Correct 0.0931321457028389,0.031471047550439835,0.08150764554738998,0.03557930514216423
Wrong 0.06734689325094223,0.029463153332471848,0.06257033348083496,0.03272363543510437
Wrong 0.14909319579601288,0.03215795010328293,0.03487091138958931,0.05615521967411041
Wrong 0.0785745233297348,0.009955456480383873,0.041347287595272064,0.03519386425614357
Wrong 0.0880139023065567,0.007014817092567682,0.013954788446426392,0.0623352937400341
Correct 0.11916522681713104,0.008416670374572277,0.01587063819169998,0.025927433744072914
Wrong 0.14198265969753265,0.06595999747514725,0.11742464452981949,0.08161348104476929
Wrong 0.0587078332901001,0.006631334777921438,0.026212476193904877,0.03344620019197464
Correct 0.09707145392894745,0.011175306513905525,0.05753429979085922,0.012994935736060143
Correct 0.1348574459552765,0.02706303261220455,0.046461183577775955,0.07018787413835526
Wrong 0.05969436094164848,0.006680899299681187,0.009829862974584103,0.009646027348935604
Correct 0.013911227695643902,0.011065402068197727,0.37393760681152344,0.0987749770283699
Wrong 0.06702505052089691,0.01006396021693945,0.07707589119672775,0.011577192693948746
Wrong 0.028450429439544678,0.009271452203392982,0.04272279143333435,0.021147476509213448
Correct 0.11952026188373566,0.01175152137875557,0.02172418124973774,0.03432460501790047
Wrong 0.04640795662999153,0.005369926802814007,0.023899361491203308,0.03683864697813988
Correct 0.16413787007331848,0.019157465547323227,0.03894655779004097,0.04034677520394325
Correct 0.16184936463832855,0.016255458816885948,0.0458948016166687,0.018992099910974503
Correct 0.07894638180732727,0.01931193470954895,0.2752690613269806,0.04023073613643646
Wrong 0.09437776356935501,0.038846105337142944,0.07539723068475723,0.05381295830011368
Wrong 0.11242645978927612,0.06420677900314331,0.046966638416051865,0.05217555910348892
Wrong 0.10420502722263336,0.04041985794901848,0.06403832137584686,0.05385756492614746
Correct 0.03984356299042702,0.09470580518245697,0.03125109523534775,0.04061935096979141
Wrong 0.17162927985191345,0.02790495939552784,0.03322210535407066,0.035698600113391876
Wrong 0.04135112836956978,0.0053336541168391705,0.037890516221523285,0.03584663197398186
Wrong 0.0706687718629837,0.010904126800596714,0.030846133828163147,0.02106902189552784
Wrong 0.10366504639387131,0.009653286077082157,0.052903350442647934,0.00747071485966444
Correct 0.08217260986566544,0.017030654475092888,0.09445184469223022,0.034698981791734695
Correct 0.09684223681688309,0.015133040025830269,0.1486206203699112,0.021279150620102882
Correct 0.03302368149161339,0.006420198827981949,0.02051645517349243,0.29158279299736023
Wrong 0.0490589402616024,0.004690077621489763,0.012832645326852798,0.00984419509768486
Wrong 0.10657244175672531,0.01812201738357544,0.06303047388792038,0.026778340339660645
Wrong 0.019945334643125534,0.004315137397497892,0.010937100276350975,0.0027219802141189575
Correct 0.10615409910678864,0.05768516659736633,0.08016788214445114,0.06763248890638351
Wrong 0.08203095197677612,0.014027344062924385,0.03933115676045418,0.027097901329398155
Correct 0.12125250697135925,0.022887028753757477,0.05702616274356842,0.05129566416144371
Wrong 0.14869065582752228,0.03018353134393692,0.06837677210569382,0.0865371897816658
Correct 0.0879393219947815,0.014215217903256416,0.044740207493305206,0.12742944061756134
Wrong 0.029763825237751007,0.006805313751101494,0.008703789673745632,0.019283538684248924
Correct 0.0638667568564415,0.0619727298617363,0.06076330691576004,0.028881222009658813
Correct 0.03415404632687569,0.009788597002625465,0.031238587573170662,0.23438240587711334
Wrong 0.09043806791305542,0.01591378077864647,0.051544394344091415,0.028020035475492477
Wrong 0.10226389765739441,0.0470312274992466,0.03329126909375191,0.06424035876989365
Wrong 0.05606718733906746,0.002206730656325817,0.00900079682469368,0.005321070086210966
Correct 0.2649764120578766,0.0133414501324296,0.052895061671733856,0.03864923492074013
Wrong 0.07599040120840073,0.02819206193089485,0.051461830735206604,0.03297523036599159
Correct 0.04297884181141853,0.008063209243118763,0.03642399609088898,0.016586219891905785
Correct 0.25025126338005066,0.02290395274758339,0.03702724352478981,0.03435896709561348
Wrong 0.09169857203960419,0.037848860025405884,0.035385508090257645,0.0377640500664711
Wrong 0.08259803801774979,0.07645353674888611,0.028470881283283234,0.015466910786926746
Correct 0.1599772870540619,0.045846570283174515,0.07445020228624344,0.07321177423000336
Wrong 0.04260516166687012,0.005032664630562067,0.015085588209331036,0.004294565878808498
Correct 0.06344693899154663,0.020359903573989868,0.04556475952267647,0.037379052489995956
Correct 0.05278570204973221,0.005293140187859535,0.1468515396118164,0.030245661735534668
Correct 0.13880248367786407,0.03121213987469673,0.07954389601945877,0.048294972628355026
Correct 0.10212843120098114,0.07386122643947601,0.02700730226933956,0.027924297377467155
Correct 0.16346295177936554,0.03634076565504074,0.0496264323592186,0.03333127126097679
Correct 0.05319295451045036,0.013846270740032196,0.07196898758411407,0.05099445953965187
Correct 0.0869496762752533,0.11199833452701569,0.05388881638646126,0.08473340421915054
Wrong 0.06920810043811798,0.04054373502731323,0.019041694700717926,0.045873649418354034
Wrong 0.0474986806511879,0.006145310588181019,0.03450407832860947,0.007860366255044937
Correct 0.037930212914943695,0.08714458346366882,0.02385835163295269,0.014832696877419949
Wrong 0.11289185285568237,0.02337838150560856,0.06563496589660645,0.05389578640460968
Wrong 0.053932756185531616,0.01320473849773407,0.027758125215768814,0.034426961094141006
