grade confidence_levels
Wrong 17.09563446044922,16.276662826538086,17.314794540405273,17.437952041625977
Wrong 19.473438262939453,17.747774124145508,17.48421287536621,17.554922103881836
Correct 14.991691589355469,14.146963119506836,15.686602592468262,16.848159790039062
Correct 15.666458129882812,15.463826179504395,16.656702041625977,16.384902954101562
Wrong 16.638803482055664,17.959453582763672,17.43442726135254,17.61222267150879
Wrong 16.94280433654785,17.403627395629883,17.284120559692383,17.30526351928711
Correct 15.69455337524414,15.124650955200195,18.42056655883789,18.17453956604004
Wrong 15.267168045043945,15.638809204101562,16.97141456604004,16.422224044799805
Correct 18.715038299560547,17.963329315185547,17.97845458984375,18.265424728393555
Correct 15.748574256896973,18.248199462890625,15.033842086791992,15.949387550354004
Correct 16.318078994750977,14.525450706481934,16.0087833404541,15.983953475952148
Correct 17.5327205657959,17.01471710205078,17.735328674316406,18.04129409790039
Correct 18.204246520996094,16.338050842285156,16.778532028198242,17.766679763793945
Correct 18.504383087158203,15.233712196350098,15.719925880432129,17.05917739868164
Correct 17.419647216796875,18.3018798828125,17.016244888305664,18.003259658813477
Correct 17.742433547973633,18.080541610717773,18.866846084594727,20.74764060974121
Correct 17.2469539642334,19.04073143005371,17.026302337646484,17.625429153442383
Correct 18.819786071777344,16.3662109375,16.293386459350586,18.499237060546875
Correct 14.559538841247559,17.172224044799805,15.586539268493652,18.328439712524414
Wrong 16.84819984436035,17.46905517578125,16.104249954223633,15.523691177368164
Correct 16.338546752929688,19.19407844543457,16.745243072509766,17.036479949951172
Wrong 15.694244384765625,15.274646759033203,16.67641830444336,16.366153717041016
Wrong 16.649188995361328,17.086915969848633,17.36853790283203,17.493499755859375
Correct 15.713154792785645,18.248308181762695,15.254100799560547,16.294071197509766
Correct 16.184728622436523,17.435813903808594,16.90868377685547,16.986474990844727
Correct 16.40444564819336,16.286161422729492,18.17037010192871,16.74372100830078
Wrong 17.635276794433594,16.470521926879883,17.787391662597656,18.610031127929688
Correct 14.748817443847656,14.360483169555664,17.090925216674805,15.498185157775879
Wrong 15.46819019317627,15.493708610534668,15.791803359985352,15.941964149475098
Wrong 17.044397354125977,17.564102172851562,17.0964412689209,17.654924392700195
Correct 18.761516571044922,14.51781940460205,14.485377311706543,16.878625869750977
Correct 16.945884704589844,14.72047233581543,14.374123573303223,15.159010887145996
Correct 17.271291732788086,17.35239601135254,17.72300148010254,17.95757484436035
Wrong 18.471721649169922,14.718151092529297,13.277981758117676,15.388031005859375
Correct 16.780364990234375,17.69298553466797,17.412750244140625,16.221912384033203
Wrong 17.042327880859375,17.87564468383789,17.815631866455078,17.783674240112305
Correct 15.370407104492188,15.941086769104004,16.80479621887207,16.59610366821289
Wrong 16.46375274658203,15.696163177490234,17.680404663085938,17.03091812133789
Wrong 17.266141891479492,17.336702346801758,17.321971893310547,17.476058959960938
Wrong 17.05744743347168,17.215919494628906,17.00851821899414,17.49284553527832
Wrong 16.93520736694336,16.845701217651367,17.974672317504883,18.239084243774414
Correct 16.13274383544922,16.887760162353516,17.500730514526367,17.569541931152344
Wrong 17.05547332763672,18.000730514526367,16.259483337402344,18.327804565429688
Wrong 15.469862937927246,15.477611541748047,15.650041580200195,15.937796592712402
Wrong 16.113603591918945,15.843408584594727,17.47426414489746,17.394554138183594
Correct 16.18545150756836,16.694965362548828,17.15789794921875,17.26282501220703
Correct 13.232536315917969,16.455228805541992,14.097705841064453,13.723298072814941
Wrong 16.662805557250977,17.68683433532715,18.187984466552734,17.908384323120117
Correct 17.62255096435547,16.891908645629883,17.510650634765625,17.611160278320312
Wrong 17.660987854003906,17.782516479492188,17.394548416137695,17.959169387817383
Wrong 16.699033737182617,16.16444206237793,17.56561851501465,17.44707489013672
Correct 14.922135353088379,17.295612335205078,15.345476150512695,16.098514556884766
Correct 17.01483726501465,16.31204605102539,17.95794677734375,16.663198471069336
Correct 14.253950119018555,17.923925399780273,13.966992378234863,14.579182624816895
Correct 17.337892532348633,16.135334014892578,16.96813201904297,17.037446975708008
Wrong 15.248952865600586,15.117227554321289,16.529571533203125,15.972088813781738
Wrong 16.967090606689453,17.561050415039062,18.077198028564453,17.242387771606445
Wrong 16.418066024780273,16.781564712524414,17.655607223510742,17.491966247558594
Wrong 17.34282112121582,16.828304290771484,17.624767303466797,18.614856719970703
Wrong 16.91277503967285,17.55060577392578,17.156574249267578,18.623931884765625
Correct 17.256322860717773,15.497249603271484,13.982125282287598,14.617642402648926
Correct 12.75005054473877,17.755224227905273,13.10647964477539,14.636402130126953
Wrong 16.49979591369629,15.543634414672852,15.851634979248047,17.063838958740234
Correct 16.608057022094727,15.818048477172852,17.596527099609375,17.639326095581055
Correct 17.603757858276367,16.345375061035156,16.166244506835938,19.589757919311523
Correct 17.68461036682129,14.41294002532959,14.104825019836426,15.312610626220703
Correct 16.94659996032715,15.732547760009766,16.232633590698242,16.623926162719727
Wrong 16.74103355407715,16.705596923828125,16.981374740600586,17.325315475463867
Wrong 14.931493759155273,15.257901191711426,15.262826919555664,15.095863342285156
Correct 18.86029624938965,14.905911445617676,14.81275463104248,17.152711868286133
Correct 14.7188138961792,15.716608047485352,15.524049758911133,15.275303840637207
Correct 14.828017234802246,13.370023727416992,17.933712005615234,16.920074462890625
Correct 15.106621742248535,17.928016662597656,15.238675117492676,16.29804039001465
Correct 18.929180145263672,14.092989921569824,14.132448196411133,16.77975845336914
