grade confidence_levels
Wrong 0.04311368614435196,0.02369087189435959,0.02941669337451458,0.04564224183559418
Wrong 0.06129121035337448,0.03724048286676407,0.03869963809847832,0.03633654862642288
Wrong 0.06086893379688263,0.02970290370285511,0.02552860416471958,0.08508610725402832
Wrong 0.06516918540000916,0.07336031645536423,0.13448892533779144,0.15905430912971497
Wrong 0.05063341557979584,0.026547834277153015,0.034780364483594894,0.03954513743519783
Wrong 0.1373811960220337,0.09393539279699326,0.1008240282535553,0.22057008743286133
Wrong 0.056121423840522766,0.043673012405633926,0.04646110162138939,0.08181337267160416
Correct 0.054511457681655884,0.03617263212800026,0.03287143260240555,0.038877490907907486
Correct 0.1507720798254013,0.14744187891483307,0.11558375507593155,0.13885372877120972
Wrong 0.09761854261159897,0.11125723272562027,0.08646877110004425,0.05466442182660103
Correct 0.11313903331756592,0.12585851550102234,0.09476380050182343,0.18167299032211304
Correct 0.06673150509595871,0.0514107346534729,0.03776998072862625,0.07732419669628143
Wrong 0.025462456047534943,0.01400483027100563,0.011691402643918991,0.01905612275004387
Correct 0.02768756076693535,0.049770817160606384,0.0206676684319973,0.044202305376529694
Correct 0.07839889824390411,0.1599075049161911,0.09424400329589844,0.11502191424369812
Wrong 0.11759329587221146,0.19695094227790833,0.06610946357250214,0.0751919373869896
Correct 0.0931050032377243,0.06875808537006378,0.04110044613480568,0.06681420654058456
Wrong 0.04390560835599899,0.024323005229234695,0.024264134466648102,0.04287635535001755
Wrong 0.04313584417104721,0.018382325768470764,0.018756449222564697,0.025663211941719055
Correct 0.029656749218702316,0.045882195234298706,0.07038438320159912,0.03709326311945915
Correct 0.05594455450773239,0.1051713079214096,0.09374339878559113,0.35341840982437134
Correct 0.08296643197536469,0.044782429933547974,0.17074692249298096,0.09159548580646515
Wrong 0.01726653426885605,0.009432846680283546,0.0051853409968316555,0.01627364382147789
Correct 0.02485014870762825,0.019565973430871964,0.21364325284957886,0.07439056783914566
Wrong 0.10992243885993958,0.11487212032079697,0.12847447395324707,0.1796325147151947
Wrong 0.0434165894985199,0.16572266817092896,0.080539271235466,0.025966109707951546
Wrong 0.053344711661338806,0.03030550107359886,0.02930384874343872,0.032273001968860626
Correct 0.026106884703040123,0.01309533417224884,0.020137174054980278,0.028816789388656616
Correct 0.024706222116947174,0.021754516288638115,0.010846573859453201,0.07812634110450745
Correct 0.022476676851511,0.008560852147638798,0.006148966960608959,0.011604003608226776
Wrong 0.06872185319662094,0.11760520190000534,0.16342543065547943,0.1252753585577011
Wrong 0.148173987865448,0.09591028094291687,0.05587765574455261,0.055476900190114975
Wrong 0.08571962267160416,0.06077277287840843,0.06001267582178116,0.08316248655319214
Correct 0.03788850083947182,0.017937038093805313,0.016805611550807953,0.024649547412991524
Wrong 0.12377826869487762,0.1176309883594513,0.16299252212047577,0.14152145385742188
Wrong 0.036926813423633575,0.016166359186172485,0.01888437196612358,0.02530410885810852
Wrong 0.03747863322496414,0.037217337638139725,0.033395055681467056,0.02420695312321186
Wrong 0.09628147631883621,0.11606725305318832,0.2630900740623474,0.05292435362935066
Wrong 0.061263784766197205,0.043161407113075256,0.06572076678276062,0.08324210345745087
Wrong 0.05083915591239929,0.0419839508831501,0.11418470740318298,0.12296469509601593
Wrong 0.04298799857497215,0.1792670041322708,0.2158125936985016,0.1291116625070572
Wrong 0.09892306476831436,0.12311217188835144,0.17186908423900604,0.13023154437541962
Wrong 0.04432281106710434,0.03098822757601738,0.019967038184404373,0.03733036294579506
Correct 0.10311752557754517,0.045000240206718445,0.05328242480754852,0.05238045006990433
Correct 0.1838131994009018,0.10854680836200714,0.10512590408325195,0.10198833048343658
Wrong 0.11095313727855682,0.10941839218139648,0.16110752522945404,0.15172845125198364
Wrong 0.12282635271549225,0.09194379299879074,0.09890618175268173,0.08815483748912811
Wrong 0.04491624981164932,0.028305087238550186,0.020708955824375153,0.026606477797031403
Wrong 0.10173248499631882,0.09198033809661865,0.06141035258769989,0.2654661536216736
Correct 0.04931045323610306,0.16751235723495483,0.21241089701652527,0.09802748262882233
Wrong 0.05704125761985779,0.029791034758090973,0.03544878587126732,0.04306800663471222
Correct 0.053281135857105255,0.20888501405715942,0.07660163193941116,0.07184235006570816
Wrong 0.03199249505996704,0.017073847353458405,0.015594776719808578,0.017972486093640327
Wrong 0.06009940803050995,0.036167796701192856,0.055807337164878845,0.051264554262161255
Wrong 0.10827988386154175,0.09714964032173157,0.11078377068042755,0.14565522968769073
Correct 0.09268230944871902,0.038095299154520035,0.02407430298626423,0.0820871889591217
Wrong 0.06046118959784508,0.15819498896598816,0.06782437860965729,0.10910315066576004
Wrong 0.08360521495342255,0.08299359679222107,0.08119003474712372,0.06278121471405029
Wrong 0.05161275342106819,0.02965693362057209,0.03126099333167076,0.04273345321416855
Wrong 0.10403299331665039,0.0554804727435112,0.22384428977966309,0.09044058620929718
Wrong 0.11722835153341293,0.12536300718784332,0.0671817809343338,0.0778132826089859
Wrong 0.048364076763391495,0.0452880822122097,0.03455577418208122,0.04913854971528053
Correct 0.061508312821388245,0.02293568104505539,0.03328679874539375,0.046038683503866196
Correct 0.11127575486898422,0.05255656689405441,0.045561276376247406,0.06042773276567459
Wrong 0.04629746451973915,0.030588621273636818,0.05004313588142395,0.05370603874325752
Wrong 0.05259206146001816,0.03322557732462883,0.03510773926973343,0.043949954211711884
Wrong 0.028595009818673134,0.016521887853741646,0.017338793724775314,0.022647742182016373
Wrong 0.04237369820475578,0.02190857008099556,0.020821720361709595,0.04017159342765808
Correct 0.06595670431852341,0.270773708820343,0.0755293071269989,0.08445969223976135
Correct 0.10246381908655167,0.07216164469718933,0.06883242726325989,0.07431592792272568
Correct 0.04823768883943558,0.03229858726263046,0.057404644787311554,0.043413374572992325
Wrong 0.049746327102184296,0.023137815296649933,0.057010553777217865,0.06612071394920349
Wrong 0.04472570866346359,0.030734658241271973,0.026362186297774315,0.03206430375576019
Correct 0.09120257198810577,0.048656266182661057,0.03447788208723068,0.0509098544716835
Correct 0.056700266897678375,0.040412385016679764,0.04499472677707672,0.059417277574539185
Wrong 0.04848287254571915,0.05989273265004158,0.0504782609641552,0.05005239322781563
Correct 0.09856653958559036,0.04750363528728485,0.018919378519058228,0.046970054507255554
Correct 0.03395186364650726,0.020299889147281647,0.01313474029302597,0.023746363818645477
Correct 0.01033889502286911,0.47398248314857483,0.008608490228652954,0.013386769220232964
Wrong 0.07457326352596283,0.05694449692964554,0.04557665437459946,0.06293298304080963
Correct 0.02926335483789444,0.017586547881364822,0.04241335764527321,0.05667782574892044
Wrong 0.03312225639820099,0.0194441806524992,0.019718024879693985,0.026803400367498398
Correct 0.06667080521583557,0.04355787858366966,0.05596574395895004,0.2681129276752472
Correct 0.015249360352754593,0.013742480427026749,0.1918826550245285,0.0741446241736412
Wrong 0.04174482077360153,0.022742781788110733,0.028916973620653152,0.040681976824998856
Correct 0.06081283092498779,0.04369252920150757,0.12737052142620087,0.05235641449689865
Wrong 0.035517118871212006,0.033116962760686874,0.016896329820156097,0.028708288446068764
Correct 0.07143621891736984,0.08565936237573624,0.15918493270874023,0.18268924951553345
Wrong 0.032012294977903366,0.027499057352542877,0.019113268703222275,0.026679467409849167
Correct 0.0437154658138752,0.017492787912487984,0.015035496093332767,0.029762273654341698
Correct 0.0706101506948471,0.05007348954677582,0.2846035063266754,0.13913261890411377
Correct 0.02907150611281395,0.025792811065912247,0.07496978342533112,0.026889195665717125
Wrong 0.05358567088842392,0.04433523118495941,0.026678776368498802,0.02068132534623146
Wrong 0.046145256608724594,0.03027929924428463,0.04472820460796356,0.04929860681295395
Correct 0.02855236455798149,0.03619355335831642,0.024553772062063217,0.05247477442026138
Wrong 0.015587403438985348,0.010227671824395657,0.0032820366322994232,0.006895806174725294
Wrong 0.06363365799188614,0.044398099184036255,0.03549903631210327,0.03790202736854553
Wrong 0.036401595920324326,0.02078864350914955,0.018068088218569756,0.022600093856453896
Correct 0.06914776563644409,0.04185107350349426,0.040544815361499786,0.05341511592268944
Correct 0.11499860137701035,0.11034514009952545,0.07620524615049362,0.22707970440387726
Wrong 0.026773247867822647,0.01836954429745674,0.014088098891079426,0.020663807168602943
Correct 0.026677440851926804,0.011925063095986843,0.018703585490584373,0.028977513313293457
Wrong 0.08253149688243866,0.04609854519367218,0.0668133944272995,0.06752589344978333
Correct 0.07793596386909485,0.055731549859046936,0.03297296538949013,0.034837737679481506
Correct 0.049514614045619965,0.03883375972509384,0.09116563946008682,0.060534410178661346
Correct 0.04842371493577957,0.02615876868367195,0.022859033197164536,0.031379006803035736
Correct 0.05558106303215027,0.029396798461675644,0.03690667450428009,0.04363621771335602
Wrong 0.07896652817726135,0.0914134830236435,0.08256816864013672,0.09826737642288208
Wrong 0.034970950335264206,0.028650401160120964,0.038792580366134644,0.04441966861486435
Correct 0.10603341460227966,0.1042555719614029,0.18550238013267517,0.09154802560806274
Wrong 0.018357567489147186,0.009608910419046879,0.012454457581043243,0.010650928132236004
Wrong 0.06114780157804489,0.02659822441637516,0.06484334915876389,0.06529293954372406
Correct 0.03056677058339119,0.029544033110141754,0.06402650475502014,0.04363866522908211
Correct 0.037861794233322144,0.024476151913404465,0.039016563445329666,0.03633541241288185
Wrong 0.15293604135513306,0.09632314741611481,0.19317403435707092,0.1315990686416626
Wrong 0.043091557919979095,0.037699662148952484,0.08255966752767563,0.04917863756418228
Wrong 0.040474697947502136,0.017453182488679886,0.023943722248077393,0.03115471638739109
Wrong 0.02017020434141159,0.009599389508366585,0.010648723691701889,0.01172587275505066
Correct 0.04838450625538826,0.043342337012290955,0.033528558909893036,0.042812347412109375
Correct 0.10431066155433655,0.05675200745463371,0.039644643664360046,0.06840745359659195
Correct 0.0828404575586319,0.1040181890130043,0.19763213396072388,0.08309737592935562
Correct 0.03181584179401398,0.017339760437607765,0.021128535270690918,0.03226134181022644
Correct 0.03919348120689392,0.07798634469509125,0.05334485322237015,0.04439624026417732
Wrong 0.05343438312411308,0.19234497845172882,0.1090809777379036,0.10139517486095428
Correct 0.05340460315346718,0.052326034754514694,0.1662386655807495,0.05636777728796005
Correct 0.05751332640647888,0.02990654669702053,0.019087418913841248,0.042370814830064774
Wrong 0.0654296725988388,0.1058456152677536,0.050222668796777725,0.08800695091485977
Wrong 0.06877346336841583,0.052595291286706924,0.033173657953739166,0.0759621411561966
Wrong 0.05042854696512222,0.035939380526542664,0.03955506533384323,0.03934357687830925
Correct 0.06327798217535019,0.040437452495098114,0.03784535825252533,0.06339598447084427
Wrong 0.09373548626899719,0.03913063928484917,0.034190207719802856,0.09106732159852982
Wrong 0.04333409667015076,0.023213684558868408,0.03735832870006561,0.04194652661681175
Correct 0.056969087570905685,0.058407027274370193,0.10355143994092941,0.12007494270801544
Wrong 0.11038188636302948,0.04869483783841133,0.023160835728049278,0.043809082359075546
Correct 0.03538549318909645,0.04680795222520828,0.10365653038024902,0.0794123038649559
Wrong 0.043695028871297836,0.03859443590044975,0.04789004474878311,0.05116194859147072
Wrong 0.0957929939031601,0.08565277606248856,0.09321734309196472,0.20445431768894196
Wrong 0.05285299941897392,0.03751637414097786,0.048519495874643326,0.05951886624097824
Correct 0.09295064210891724,0.09058013558387756,0.1058093011379242,0.2118077427148819
Wrong 0.045333415269851685,0.02642996422946453,0.025873709470033646,0.03848098963499069
Correct 0.04446421563625336,0.026260217651724815,0.04518984630703926,0.04647421836853027
Correct 0.047928016632795334,0.04320114850997925,0.03400826454162598,0.02814043127000332
Correct 0.07367955148220062,0.03379875421524048,0.015930449590086937,0.0486983060836792
Correct 0.03265106678009033,0.015536553226411343,0.03265594691038132,0.020385680720210075
Correct 0.027227353304624557,0.02617144212126732,0.28841009736061096,0.117808997631073
Correct 0.04766277223825455,0.040426116436719894,0.04541802406311035,0.06430716812610626
Wrong 0.08821068704128265,0.08394715934991837,0.13528259098529816,0.14122384786605835
Wrong 0.06134374067187309,0.035606853663921356,0.03718840330839157,0.04215482622385025
Correct 0.046592701226472855,0.09004776924848557,0.08032084256410599,0.1412186324596405
Wrong 0.0726899579167366,0.052238017320632935,0.0835685059428215,0.12402627617120743
Wrong 0.03822986036539078,0.07388981431722641,0.09013230353593826,0.2994273900985718
Correct 0.060414981096982956,0.045650750398635864,0.06177428364753723,0.05749358609318733
Correct 0.09130546450614929,0.10753001272678375,0.05905257537961006,0.07872125506401062
Correct 0.05582349747419357,0.022684475407004356,0.030770517885684967,0.02915136143565178
Wrong 0.09786006063222885,0.13046368956565857,0.0842316597700119,0.09243898838758469
Wrong 0.04027959704399109,0.02363728918135166,0.03687652572989464,0.03102465532720089
Wrong 0.10497885942459106,0.08850102871656418,0.17370642721652985,0.09067676216363907
Wrong 0.03058638796210289,0.015710026025772095,0.01889863796532154,0.01880529709160328
Correct 0.06924404203891754,0.032711971551179886,0.03666270151734352,0.046708665788173676
Wrong 0.07003363221883774,0.051283709704875946,0.05306052416563034,0.0709197074174881
Correct 0.02592381089925766,0.01623174175620079,0.10007969290018082,0.046257175505161285
Correct 0.11991984397172928,0.0867994949221611,0.3110535740852356,0.1259949505329132
Correct 0.06337608397006989,0.079853355884552,0.040185775607824326,0.2524649202823639
Correct 0.046412937343120575,0.03704147785902023,0.0820193737745285,0.08313601464033127
Correct 0.07287264615297318,0.2187899947166443,0.10369439423084259,0.08301882445812225
Correct 0.04109286516904831,0.02633580192923546,0.03235568106174469,0.0645739883184433
Correct 0.06339321285486221,0.03628438711166382,0.0326322503387928,0.04566916823387146
Wrong 0.12317703664302826,0.12363774329423904,0.11615023016929626,0.14255647361278534
Correct 0.08006349205970764,0.07791388034820557,0.09413059800863266,0.13979096710681915
Correct 0.05126989632844925,0.029939204454421997,0.047031015157699585,0.07457820326089859
Correct 0.014709943905472755,0.00861252099275589,0.010228749364614487,0.03708745539188385
Correct 0.03972534090280533,0.031197696924209595,0.042495936155319214,0.10665419697761536
Correct 0.15949739515781403,0.12645351886749268,0.22565793991088867,0.13454243540763855
Correct 0.026059776544570923,0.02826462686061859,0.024249359965324402,0.030523810535669327
Wrong 0.06531749665737152,0.055029191076755524,0.05923791974782944,0.09516330063343048
Wrong 0.13423530757427216,0.10474774241447449,0.132954940199852,0.1804245561361313
Wrong 0.15376496315002441,0.1239665076136589,0.06937725841999054,0.16468510031700134
Wrong 0.06299423426389694,0.041173700243234634,0.05776997655630112,0.03910035267472267
Wrong 0.05123632773756981,0.020634476095438004,0.022845730185508728,0.0589795857667923
Wrong 0.08006446063518524,0.11628692597150803,0.15227773785591125,0.1075250431895256
Wrong 0.014609552919864655,0.011811120435595512,0.014810753986239433,0.013966902159154415
Wrong 0.05759236961603165,0.03019539825618267,0.024280350655317307,0.043824393302202225
Wrong 0.03960493579506874,0.019113842397928238,0.017625486478209496,0.04135393723845482
Correct 0.10865269601345062,0.08877062052488327,0.274951696395874,0.048412952572107315
Correct 0.059679120779037476,0.023931032046675682,0.022945865988731384,0.027205467224121094
Wrong 0.09203138947486877,0.0787445455789566,0.25358179211616516,0.19180676341056824
Correct 0.0442175455391407,0.03459805250167847,0.05860510841012001,0.06429620832204819
Correct 0.10154280811548233,0.18646739423274994,0.0967804491519928,0.08570496737957001
Wrong 0.11540967226028442,0.10452495515346527,0.15146887302398682,0.17894631624221802
Correct 0.04200199246406555,0.03034738451242447,0.02834726870059967,0.029035087674856186
Correct 0.008343366906046867,0.0031695219222456217,0.0019225359428673983,0.0035129934549331665
Wrong 0.05151863396167755,0.033970724791288376,0.024543216452002525,0.03382369130849838
Correct 0.047335945069789886,0.02203083410859108,0.032600972801446915,0.042356304824352264
Wrong 0.035564620047807693,0.026455625891685486,0.030348369851708412,0.0389118567109108
Correct 0.10443342477083206,0.08707783371210098,0.07443666458129883,0.11282321065664291
Correct 0.042601507157087326,0.14610928297042847,0.03345207870006561,0.03281015157699585
Wrong 0.12168736755847931,0.0831705704331398,0.1447588950395584,0.1109587624669075
Correct 0.0371556282043457,0.019266478717327118,0.017715271562337875,0.0382423996925354
Wrong 0.05497799068689346,0.04124102741479874,0.04592165723443031,0.06314197182655334
Wrong 0.0267927423119545,0.009564870968461037,0.005670901853591204,0.012006763368844986
Wrong 0.06856483221054077,0.06437984108924866,0.047597385942935944,0.07775861024856567
Correct 0.06393817812204361,0.046138256788253784,0.05462360382080078,0.06925828009843826
Wrong 0.05162966623902321,0.01979866623878479,0.018853899091482162,0.028140757232904434
Correct 0.04686444252729416,0.03160557895898819,0.06888976693153381,0.0468023456633091
Correct 0.06478157639503479,0.05647232383489609,0.035087160766124725,0.14032518863677979
Wrong 0.06186792999505997,0.04347003251314163,0.03743068873882294,0.05592147633433342
Wrong 0.07161468267440796,0.07610203325748444,0.03352678194642067,0.057735737413167953
Correct 0.03601646423339844,0.04988366737961769,0.028187841176986694,0.03883148357272148
Wrong 0.05471165478229523,0.037363868206739426,0.039219167083501816,0.047726165503263474
Correct 0.05015847459435463,0.13576681911945343,0.07502780854701996,0.22412799298763275
Wrong 0.049234889447689056,0.0327872559428215,0.03306713327765465,0.049049749970436096
Wrong 0.05071524530649185,0.03209913522005081,0.030379775911569595,0.0360843725502491
Wrong 0.03516237065196037,0.02433032914996147,0.054458294063806534,0.026514774188399315
Correct 0.052049167454242706,0.031211553141474724,0.024309515953063965,0.052332859486341476
Wrong 0.09778566658496857,0.08144865930080414,0.04176335781812668,0.472901314496994
Correct 0.056064970791339874,0.046054016798734665,0.06957106292247772,0.07883766293525696
Wrong 0.0608518049120903,0.1421881467103958,0.0358753576874733,0.09312913566827774
Wrong 0.10282188653945923,0.1254025548696518,0.21878401935100555,0.14423099160194397
Wrong 0.13750062882900238,0.09181957691907883,0.04031511768698692,0.07180875539779663
Correct 0.07416734099388123,0.03828451782464981,0.03204698860645294,0.05664569139480591
Correct 0.05030335485935211,0.028947144746780396,0.09178029745817184,0.05181105062365532
Wrong 0.02954753302037716,0.03347230702638626,0.038384754210710526,0.051974501460790634
