grade confidence_levels
Wrong 13.867197036743164,12.609378814697266,12.359379768371582,13.093755722045898
Wrong 13.078131675720215,12.062501907348633,12.273441314697266,12.679692268371582
Wrong 12.335948944091797,11.562504768371582,12.257819175720215,13.609381675720215
Wrong 12.953129768371582,11.531251907348633,11.63281536102295,12.20312786102295
Wrong 12.648443222045898,11.757814407348633,11.56250286102295,12.679691314697266
Wrong 13.187504768371582,12.367189407348633,12.42969036102295,13.16406536102295
Correct 12.05469036102295,11.882813453674316,12.429689407348633,13.812501907348633
Correct 12.625004768371582,12.281251907348633,11.62500286102295,12.53906536102295
Wrong 13.695324897766113,12.953130722045898,13.445320129394531,13.460947036743164
Wrong 12.906257629394531,12.20312786102295,12.179691314697266,13.203129768371582
Correct 12.35156536102295,12.109375953674316,11.898438453674316,13.585939407348633
Correct 12.75782585144043,12.132819175720215,12.914069175720215,13.04688549041748
Wrong 13.476567268371582,12.398438453674316,12.57031536102295,13.00000286102295
Correct 14.000007629394531,12.85156536102295,12.656253814697266,13.820317268371582
Wrong 13.007824897766113,12.242191314697266,12.289068222045898,13.312507629394531
Wrong 13.070323944091797,12.031253814697266,11.609380722045898,12.867194175720215
Wrong 12.585942268371582,11.578126907348633,11.58594036102295,12.53125286102295
Wrong 12.500004768371582,11.750001907348633,12.04687786102295,12.60937786102295
Wrong 12.937504768371582,12.492189407348633,12.09375286102295,13.21094036102295
Wrong 13.187505722045898,12.312501907348633,12.41406536102295,13.15625286102295
Wrong 12.976572036743164,12.695316314697266,12.632818222045898,13.531256675720215
Correct 13.070317268371582,11.523439407348633,11.42187786102295,12.23437786102295
Correct 13.257826805114746,12.304694175720215,12.578131675720215,12.867197036743164
Wrong 12.156253814697266,11.773438453674316,11.640626907348633,12.757814407348633
Correct 12.921894073486328,11.960947036743164,12.406259536743164,12.89845085144043
Wrong 12.484379768371582,12.054689407348633,11.92187786102295,12.62500286102295
Wrong 12.703131675720215,11.52344036102295,11.367191314697266,12.312504768371582
Wrong 13.781259536743164,12.671878814697266,12.773442268371582,13.492193222045898
Wrong 13.085941314697266,12.640625953674316,12.453126907348633,13.375001907348633
Wrong 12.742191314697266,11.750001907348633,12.171876907348633,12.62500286102295
Correct 12.17969799041748,12.000004768371582,12.140630722045898,12.851571083068848
Correct 12.507817268371582,12.085938453674316,11.85937786102295,13.07031536102295
Wrong 12.929693222045898,11.882814407348633,11.73437786102295,12.718753814697266
Wrong 13.789072036743164,12.578128814697266,12.546879768371582,13.085943222045898
Wrong 12.562506675720215,11.218751907348633,11.367191314697266,12.171878814697266
Wrong 12.531262397766113,12.015628814697266,11.914069175720215,12.375007629394531
Correct 13.179692268371582,11.812500953674316,11.726564407348633,12.578126907348633
Correct 13.242197036743164,11.898442268371582,12.703129768371582,12.781256675720215
Correct 11.96095085144043,11.273446083068848,12.984384536743164,11.765636444091797
Wrong 13.054696083068848,11.945316314697266,12.296879768371582,13.265630722045898
Wrong 12.789068222045898,12.140626907348633,12.00781536102295,12.937503814697266
Wrong 13.000004768371582,12.656251907348633,12.40625286102295,13.08594036102295
Wrong 13.007823944091797,12.429691314697266,12.140631675720215,13.164069175720215
Correct 13.585944175720215,12.00000286102295,12.000003814697266,12.718754768371582
Wrong 12.812505722045898,12.71875286102295,11.82031536102295,12.296878814697266
Wrong 11.992191314697266,11.796875953674316,12.62500286102295,12.679689407348633
Correct 12.789068222045898,11.703126907348633,11.64844036102295,12.21094036102295
Wrong 12.804706573486328,11.609382629394531,12.273446083068848,13.750011444091797
Correct 13.265632629394531,12.47656536102295,12.617191314697266,13.679693222045898
Wrong 12.851573944091797,12.210942268371582,11.843756675720215,13.281257629394531
Wrong 12.859384536743164,12.453128814697266,12.187505722045898,13.726569175720215
Wrong 12.632817268371582,12.070314407348633,12.04687786102295,12.91406536102295
Correct 13.054699897766113,11.960943222045898,12.312507629394531,13.101572036743164
Wrong 12.953128814697266,12.210939407348633,12.101564407348633,12.89062786102295
Wrong 13.054694175720215,11.96875286102295,11.929691314697266,13.648441314697266
Correct 12.960942268371582,12.062501907348633,11.98437786102295,12.56250286102295
Wrong 12.148441314697266,12.281250953674316,11.773439407348633,12.734376907348633
Wrong 13.687511444091797,12.617192268371582,12.835943222045898,13.773445129394531
Wrong 12.179695129394531,11.24219036102295,12.976567268371582,13.000004768371582
Wrong 12.898442268371582,11.937501907348633,12.36719036102295,13.11719036102295
Wrong 12.406254768371582,11.562501907348633,11.72656536102295,12.53125286102295
Wrong 13.64844799041748,12.562503814697266,12.304692268371582,13.171880722045898
Wrong 12.968754768371582,12.117189407348633,11.75781536102295,12.60937786102295
Wrong 13.039067268371582,12.203126907348633,11.80469036102295,13.062503814697266
Correct 12.937505722045898,11.765626907348633,11.50000286102295,12.30469036102295
Wrong 13.039066314697266,11.656250953674316,11.039064407348633,12.718751907348633
Wrong 12.757827758789062,11.539069175720215,11.773446083068848,12.984384536743164
Wrong 13.031259536743164,11.882816314697266,11.843755722045898,13.250006675720215
Wrong 13.539066314697266,12.320313453674316,12.578126907348633,13.109376907348633
Wrong 12.585942268371582,12.601564407348633,12.78906536102295,13.35156536102295
Wrong 12.375004768371582,11.890626907348633,12.00781536102295,12.601566314697266
Wrong 12.765639305114746,11.937505722045898,12.140632629394531,12.937509536743164
Wrong 13.210942268371582,12.343751907348633,13.02344036102295,13.335941314697266
Wrong 13.078129768371582,11.843751907348633,11.71875286102295,12.632816314697266
Correct 12.640629768371582,12.046875953674316,12.078126907348633,13.523439407348633
Wrong 13.054692268371582,12.070314407348633,11.87500286102295,12.80469036102295
Correct 12.546878814697266,11.914063453674316,11.773439407348633,12.164064407348633
Correct 13.72656536102295,12.242188453674316,11.968751907348633,13.156250953674316
Wrong 12.914070129394531,12.15625286102295,12.398442268371582,13.476567268371582
Wrong 13.054692268371582,11.992189407348633,12.17187786102295,12.60156536102295
Wrong 12.875004768371582,12.093751907348633,12.60937786102295,12.953128814697266
Correct 12.60157585144043,11.593754768371582,11.773444175720215,12.921883583068848
Correct 12.320318222045898,11.93750286102295,12.921878814697266,14.273441314697266
Wrong 12.421890258789062,11.492193222045898,11.968758583068848,12.578133583068848
Wrong 13.062504768371582,12.226564407348633,12.14844036102295,12.89844036102295
Wrong 12.320329666137695,11.375006675720215,11.421887397766113,12.773447036743164
Wrong 12.59375286102295,12.359375953674316,12.226564407348633,12.789064407348633
Wrong 12.695316314697266,12.664063453674316,11.476564407348633,12.554689407348633
Wrong 13.367194175720215,12.382814407348633,12.179691314697266,12.835941314697266
Correct 12.890629768371582,12.257814407348633,12.17969036102295,13.02344036102295
Wrong 12.531253814697266,11.929689407348633,12.343751907348633,12.75781536102295
Correct 12.312506675720215,11.88281536102295,12.398441314697266,12.210942268371582
Wrong 13.28125286102295,12.062500953674316,11.726564407348633,12.945314407348633
Wrong 12.695330619812012,12.093756675720215,11.742196083068848,12.546886444091797
Wrong 12.820326805114746,12.226567268371582,11.828132629394531,13.125008583068848
Wrong 12.726577758789062,12.671880722045898,12.039071083068848,13.04688549041748
Correct 12.687503814697266,12.109375953674316,12.179689407348633,13.05469036102295
Correct 12.257817268371582,11.640626907348633,11.703126907348633,12.52344036102295
Correct 12.968753814697266,12.296875953674316,12.078126907348633,12.42187786102295
Wrong 13.648448944091797,12.507818222045898,13.218756675720215,13.070321083068848
Wrong 12.828130722045898,11.750001907348633,11.52344036102295,12.57031536102295
Wrong 13.304694175720215,12.46875286102295,12.617191314697266,13.695317268371582
Correct 13.445317268371582,12.046876907348633,12.062501907348633,12.82031536102295
Wrong 13.562516212463379,12.023447036743164,13.609386444091797,13.09376335144043
Correct 12.312511444091797,11.656254768371582,11.585944175720215,13.039070129394531
Wrong 12.945318222045898,12.25000286102295,12.36719036102295,12.742191314697266
Correct 12.89063835144043,11.867193222045898,12.320319175720215,12.617197036743164
Wrong 12.656258583068848,11.750003814697266,12.320317268371582,12.593756675720215
Correct 13.828129768371582,12.492189407348633,12.55469036102295,12.89844036102295
Wrong 13.50001049041748,12.375004768371582,12.437505722045898,13.500007629394531
Correct 12.765628814697266,12.085939407348633,12.265626907348633,13.06250286102295
Correct 12.515634536743164,11.375003814697266,11.609380722045898,12.687506675720215
Correct 13.179694175720215,12.117189407348633,12.015628814697266,12.68750286102295
Wrong 12.98438835144043,12.187505722045898,12.531257629394531,12.812508583068848
Wrong 12.843754768371582,11.671876907348633,11.55469036102295,12.52344036102295
Wrong 13.500009536743164,12.726567268371582,12.468754768371582,13.093756675720215
Wrong 12.179693222045898,11.398439407348633,11.43750286102295,12.187503814697266
Wrong 12.835942268371582,12.195314407348633,12.32031536102295,13.33594036102295
Wrong 12.976580619812012,12.085945129394531,11.90626049041748,12.976573944091797
Wrong 13.242198944091797,12.367191314697266,12.242193222045898,13.492195129394531
Correct 13.835946083068848,12.820316314697266,12.929691314697266,13.609380722045898
Correct 12.531253814697266,11.765626907348633,11.617189407348633,12.35937786102295
Correct 12.44532585144043,11.992192268371582,12.312506675720215,13.632820129394531
Wrong 13.210941314697266,11.976564407348633,12.109376907348633,12.78906536102295
Correct 13.625004768371582,11.398439407348633,11.56250286102295,12.47656536102295
Wrong 13.054699897766113,12.312504768371582,12.273444175720215,13.281257629394531
Wrong 12.585942268371582,12.195314407348633,12.28125286102295,12.632816314697266
Correct 12.89844036102295,12.343750953674316,12.453125953674316,13.179689407348633
Correct 12.921880722045898,11.960939407348633,12.18750286102295,12.71094036102295
Correct 12.67188835144043,12.046879768371582,11.992195129394531,13.007820129394531
Wrong 12.250004768371582,12.375001907348633,11.76562786102295,12.56250286102295
Wrong 12.52344799041748,12.070316314697266,12.335943222045898,12.976569175720215
Wrong 13.28907585144043,12.203130722045898,12.664070129394531,12.968759536743164
Wrong 12.257818222045898,11.914064407348633,11.82812786102295,12.74219036102295
Wrong 12.53126049041748,12.015629768371582,11.976568222045898,12.695320129394531
Wrong 12.765628814697266,11.992188453674316,11.875001907348633,12.882814407348633
Wrong 12.992191314697266,12.109375953674316,11.93750286102295,13.35937786102295
Wrong 12.835941314697266,11.882813453674316,11.835939407348633,12.679689407348633
Correct 13.031261444091797,11.726566314697266,11.929694175720215,13.023445129394531
Wrong 13.44532585144043,12.765629768371582,12.609382629394531,13.554696083068848
Correct 13.08594036102295,12.234375953674316,12.445313453674316,13.507814407348633
Wrong 12.789067268371582,11.773439407348633,11.67187786102295,12.26562786102295
Wrong 12.929691314697266,12.085938453674316,12.359376907348633,12.898439407348633
Wrong 12.835949897766113,12.007818222045898,12.070319175720215,12.851571083068848
Correct 13.000006675720215,12.42187786102295,12.460941314697266,12.875004768371582
Wrong 12.859379768371582,11.632814407348633,11.52344036102295,12.46094036102295
Wrong 12.976566314697266,11.710939407348633,11.882814407348633,12.43750286102295
Correct 13.500011444091797,12.429692268371582,12.164069175720215,13.031257629394531
Wrong 13.195324897766113,11.960942268371582,12.031255722045898,12.789069175720215
Correct 13.203128814697266,12.078126907348633,12.210939407348633,12.88281536102295
Wrong 13.093755722045898,12.085939407348633,12.08594036102295,12.710941314697266
Wrong 11.835941314697266,12.093750953674316,11.820314407348633,12.734376907348633
Correct 13.171878814697266,12.625000953674316,12.742189407348633,13.171876907348633
Wrong 13.20312786102295,12.460938453674316,12.585939407348633,13.101564407348633
Wrong 12.68750286102295,12.273438453674316,12.062501907348633,13.023439407348633
Correct 12.890633583068848,12.15625286102295,12.250004768371582,13.218755722045898
Wrong 12.523443222045898,12.164064407348633,11.85156536102295,12.60156536102295
Correct 13.078133583068848,11.531253814697266,11.523442268371582,12.867192268371582
Wrong 12.960943222045898,11.421876907348633,11.57812786102295,12.75000286102295
Correct 13.281258583068848,11.515628814697266,11.632817268371582,12.429693222045898
Wrong 12.406256675720215,11.30469036102295,11.484378814697266,12.468754768371582
Wrong 13.210942268371582,12.492189407348633,12.40625286102295,13.414066314697266
Wrong 13.687508583068848,12.609378814697266,12.570317268371582,13.156255722045898
Wrong 13.984380722045898,13.382814407348633,13.72656536102295,13.875003814697266
Correct 12.820316314697266,11.414063453674316,11.632814407348633,13.03906536102295
Correct 13.484381675720215,12.21094036102295,12.46875286102295,12.742191314697266
Correct 12.664067268371582,11.882814407348633,12.007814407348633,12.69531536102295
Wrong 13.17969036102295,12.578125953674316,12.546876907348633,13.609376907348633
Wrong 13.273441314697266,12.179688453674316,12.164064407348633,12.953126907348633
Correct 12.500004768371582,11.789064407348633,11.734376907348633,12.35937786102295
Correct 12.273445129394531,11.57031536102295,11.992191314697266,13.195317268371582
Wrong 13.890636444091797,12.890629768371582,13.203130722045898,13.734383583068848
Wrong 12.765630722045898,11.85156536102295,11.921878814697266,12.515628814697266
Correct 13.109383583068848,11.929692268371582,12.132817268371582,13.109381675720215
Wrong 12.867199897766113,11.695318222045898,12.023444175720215,13.234383583068848
Wrong 13.039068222045898,12.687501907348633,12.44531536102295,12.97656536102295
Correct 11.437506675720215,11.492189407348633,11.35156536102295,12.539067268371582
Wrong 12.523442268371582,12.054689407348633,11.640628814697266,12.437503814697266
Wrong 12.53907585144043,11.929694175720215,12.281256675720215,12.648447036743164
Correct 13.382820129394531,13.117191314697266,13.210941314697266,13.367193222045898
Wrong 12.492198944091797,11.328129768371582,11.531255722045898,12.367195129394531
Wrong 13.429693222045898,12.296876907348633,12.09375286102295,12.812503814697266
Correct 13.351567268371582,12.617189407348633,12.500001907348633,13.12500286102295
Wrong 13.70313549041748,12.531254768371582,13.289067268371582,13.640631675720215
Correct 13.484379768371582,11.445314407348633,11.46875286102295,12.70312786102295
Wrong 12.67187786102295,11.968750953674316,12.453126907348633,13.265626907348633
Wrong 12.328137397766113,11.656255722045898,12.828132629394531,12.367196083068848
Correct 12.98437786102295,12.476563453674316,13.382814407348633,13.375001907348633
Correct 13.085947036743164,12.382816314697266,11.937505722045898,12.875005722045898
Correct 13.445321083068848,12.375003814697266,12.671879768371582,13.648444175720215
Correct 12.195317268371582,11.562501907348633,11.42969036102295,12.437503814697266
Wrong 12.914066314697266,12.179688453674316,11.726564407348633,12.37500286102295
Wrong 13.468756675720215,12.37500286102295,12.460941314697266,12.765628814697266
Wrong 13.226576805114746,12.289068222045898,12.148444175720215,12.921883583068848
Wrong 12.484379768371582,11.953126907348633,11.83594036102295,13.02344036102295
Correct 12.757823944091797,11.468754768371582,11.484381675720215,12.929695129394531
Correct 13.945321083068848,12.406253814697266,12.601567268371582,13.218756675720215
