grade confidence_levels
Correct 16.759666442871094,16.01506233215332,17.73535919189453,17.694217681884766
Correct 18.536230087280273,14.15265941619873,14.575719833374023,15.753303527832031
Correct 16.479251861572266,17.886415481567383,16.82359504699707,17.23512077331543
Wrong 16.85964584350586,17.586246490478516,16.707029342651367,17.282154083251953
Correct 15.793278694152832,14.573260307312012,17.708585739135742,18.095788955688477
Wrong 16.978496551513672,17.822010040283203,16.946269989013672,17.616958618164062
Wrong 16.565818786621094,16.44490623474121,17.217514038085938,18.300609588623047
Wrong 15.741484642028809,16.427095413208008,15.844799041748047,16.12422752380371
Wrong 16.416597366333008,16.56779670715332,18.032508850097656,17.574771881103516
Correct 16.450851440429688,17.916339874267578,16.5997257232666,17.2593994140625
Correct 17.529380798339844,17.372493743896484,15.816241264343262,16.91365623474121
Correct 16.31627655029297,18.133563995361328,17.178203582763672,17.69066047668457
Correct 18.382169723510742,17.347074508666992,20.40491485595703,18.83699607849121
Correct 18.37529754638672,14.658870697021484,14.947421073913574,17.085037231445312
Correct 17.287185668945312,16.58291244506836,16.34989356994629,19.584672927856445
Correct 15.700788497924805,16.56479263305664,14.437745094299316,17.891422271728516
Correct 15.040246963500977,16.702953338623047,16.064117431640625,15.869750022888184
Wrong 15.56695556640625,15.97757339477539,15.545052528381348,15.470137596130371
Wrong 16.018190383911133,16.425373077392578,16.641643524169922,15.676619529724121
Correct 16.61526870727539,16.000247955322266,15.070545196533203,15.287396430969238
Correct 16.346210479736328,16.404644012451172,16.1939640045166,17.844816207885742
Correct 17.2056941986084,15.971654891967773,17.403642654418945,17.916467666625977
Wrong 17.59467887878418,15.975093841552734,16.653358459472656,18.623458862304688
Wrong 15.963711738586426,15.679276466369629,15.588068962097168,15.606104850769043
Correct 16.452566146850586,15.9415283203125,18.848590850830078,17.219112396240234
Wrong 15.641517639160156,16.665645599365234,17.857952117919922,16.812395095825195
Wrong 17.054962158203125,16.405319213867188,16.385515213012695,16.865406036376953
Wrong 17.73012351989746,16.509502410888672,17.22885513305664,19.472572326660156
Correct 17.1182861328125,18.129676818847656,16.579164505004883,17.44339370727539
Wrong 16.801801681518555,17.167076110839844,17.95969581604004,17.436908721923828
Wrong 16.98809242248535,17.531396865844727,17.97490882873535,17.26360321044922
Correct 15.858871459960938,17.51225471496582,17.78677749633789,17.027774810791016
Correct 15.270792961120605,15.910639762878418,15.074492454528809,15.93435001373291
Correct 15.866433143615723,16.08370018005371,16.010883331298828,16.56427001953125
Wrong 17.63804054260254,16.386560440063477,17.65115737915039,17.547290802001953
Wrong 16.246234893798828,16.48057746887207,16.13546371459961,17.648008346557617
