grade confidence_levels
Correct 16.57830810546875,15.750158309936523,15.937626838684082,15.687663078308105
Wrong 15.672083854675293,15.109550476074219,15.406417846679688,15.242415428161621
Correct 15.304779052734375,14.375102043151855,15.296958923339844,14.343854904174805
Wrong 15.500131607055664,14.547004699707031,14.828239440917969,14.445433616638184
Wrong 15.656436920166016,15.1486177444458,15.461042404174805,15.320545196533203
Wrong 15.07822322845459,14.375080108642578,14.664159774780273,14.523507118225098
Correct 16.87510108947754,16.609466552734375,16.156330108642578,15.882904052734375
Correct 16.31258773803711,14.976635932922363,15.57819652557373,14.836009979248047
Correct 15.320638656616211,14.804896354675293,15.398650169372559,15.46123218536377
Wrong 16.172096252441406,15.898566246032715,16.60950469970703,16.31272315979004
Wrong 14.570383071899414,13.562594413757324,13.789125442504883,13.43754768371582
Correct 15.492399215698242,14.01581859588623,14.554839134216309,14.5314302444458
Wrong 15.859450340270996,15.586008071899414,15.835987091064453,15.531376838684082
Correct 16.078275680541992,15.570475578308105,15.8048095703125,15.617330551147461
Wrong 16.343843460083008,15.359465599060059,15.570392608642578,15.554765701293945
Wrong 16.10948371887207,15.07823371887207,15.211026191711426,15.437600135803223
Wrong 15.37525749206543,14.601758003234863,15.172046661376953,14.508036613464355
Wrong 15.859461784362793,15.500079154968262,15.476637840270996,14.820391654968262
Wrong 14.085984230041504,13.39848518371582,14.125029563903809,13.203181266784668
Wrong 16.93757438659668,16.296939849853516,16.421937942504883,16.07820701599121
Wrong 15.312828063964844,14.867460250854492,15.35183048248291,14.84400463104248
Wrong 15.609450340270996,14.28134822845459,14.82819938659668,14.320388793945312
Correct 15.187579154968262,13.890742301940918,14.281311988830566,14.234479904174805
Correct 15.73444652557373,14.664141654968262,15.734440803527832,15.023502349853516
Wrong 15.320380210876465,14.218828201293945,14.390692710876465,14.406328201293945
Wrong 15.695406913757324,15.211020469665527,15.9531831741333,15.156362533569336
Wrong 15.265713691711426,14.695401191711426,15.242250442504883,14.9766845703125
Wrong 15.554781913757324,14.218917846679688,13.921981811523438,14.30481243133545
Wrong 15.117339134216309,14.039217948913574,14.125162124633789,14.257955551147461
Wrong 16.04697036743164,15.039167404174805,15.00791072845459,15.140731811523438
Wrong 15.968913078308105,15.586089134216309,16.03138542175293,15.843887329101562
Wrong 14.281333923339844,12.632970809936523,12.867279052734375,12.632923126220703
Wrong 16.187652587890625,15.062643051147461,15.351699829101562,15.343935012817383
Correct 14.664131164550781,12.914205551147461,13.21883773803711,12.968844413757324
Wrong 15.679786682128906,14.773541450500488,15.023540496826172,15.250125885009766
Correct 15.882923126220703,14.547027587890625,14.82042407989502,14.820428848266602
Wrong 16.406295776367188,15.585980415344238,15.687538146972656,15.601612091064453
