grade confidence_levels
Wrong 14.987184524536133,15.042634963989258,14.622198104858398,14.783169746398926
Wrong 14.69613265991211,14.826364517211914,13.563997268676758,15.460946083068848
Correct 16.08785629272461,14.962738037109375,14.998408317565918,14.573933601379395
Correct 14.522910118103027,14.057694435119629,16.698078155517578,13.172948837280273
Wrong 11.58376693725586,9.869829177856445,10.204106330871582,9.180160522460938
Correct 15.072811126708984,15.403684616088867,15.070634841918945,14.966140747070312
Wrong 15.35651969909668,15.973943710327148,14.949152946472168,15.439192771911621
Correct 15.245077133178711,13.841620445251465,14.757396697998047,13.885592460632324
Correct 14.809834480285645,15.492183685302734,14.509546279907227,16.224523544311523
Correct 13.886483192443848,13.656634330749512,14.56148910522461,15.619918823242188
Wrong 15.562384605407715,14.453962326049805,15.20446491241455,14.443933486938477
Correct 15.8469877243042,14.087076187133789,14.329934120178223,14.061005592346191
Wrong 11.725988388061523,11.14200210571289,9.430216789245605,10.159479141235352
Correct 12.741729736328125,11.671671867370605,11.456594467163086,11.884926795959473
Correct 14.803569793701172,14.9439697265625,15.788244247436523,15.182000160217285
Correct 14.471867561340332,14.146149635314941,16.467037200927734,14.12019157409668
Wrong 14.051658630371094,15.58281135559082,13.882978439331055,14.804099082946777
Correct 14.055197715759277,16.067758560180664,13.650218963623047,14.206284523010254
Correct 15.74925708770752,14.5297269821167,14.6533784866333,14.1051664352417
Wrong 15.267663955688477,15.22359561920166,15.24720573425293,15.033284187316895
Correct 14.64097785949707,14.996489524841309,14.8146390914917,15.977456092834473
Correct 15.29338264465332,14.813288688659668,16.32723045349121,15.453125953674316
Correct 12.83286190032959,11.88933277130127,11.174681663513184,10.944747924804688
Correct 15.529580116271973,14.841523170471191,15.206331253051758,14.782622337341309
Correct 14.696904182434082,14.382889747619629,15.912713050842285,15.5101957321167
Correct 11.579659461975098,10.526226997375488,10.934955596923828,9.991128921508789
Correct 14.558499336242676,15.101489067077637,14.726036071777344,16.085521697998047
Wrong 12.015020370483398,11.458603858947754,10.088777542114258,11.66103458404541
Wrong 14.589400291442871,14.617480278015137,14.829736709594727,14.739274978637695
Wrong 15.606352806091309,14.925612449645996,15.536103248596191,14.086077690124512
Correct 15.437971115112305,14.652286529541016,15.133587837219238,15.382509231567383
Wrong 14.475484848022461,14.979133605957031,15.386185646057129,14.602083206176758
Correct 15.002240180969238,15.490386962890625,13.677048683166504,14.23596477508545
Wrong 14.88132095336914,14.985799789428711,15.533098220825195,13.733298301696777
Correct 14.560089111328125,14.150187492370605,14.603094100952148,15.482784271240234
Correct 15.7062349319458,14.178839683532715,14.884590148925781,13.84830379486084
Correct 15.131808280944824,16.327455520629883,14.841364860534668,14.650175094604492
Correct 15.673064231872559,14.559191703796387,14.565239906311035,14.555802345275879
Wrong 10.438724517822266,9.749448776245117,9.917764663696289,9.701494216918945
Correct 14.717362403869629,14.267877578735352,14.97134017944336,14.969061851501465
Correct 11.524446487426758,11.212074279785156,10.880758285522461,11.985260009765625
