grade confidence_levels
Wrong 0.21656405925750732,0.07950561493635178,0.041555289179086685,0.07973720133304596
Wrong 0.34533947706222534,0.08417003601789474,0.027288654819130898,0.06343375146389008
Wrong 0.24192826449871063,0.1324024498462677,0.06564269959926605,0.09422958642244339
Wrong 0.1710665225982666,0.06006985902786255,0.02668849751353264,0.07142285257577896
Wrong 0.21961185336112976,0.14618811011314392,0.07616624236106873,0.11259858310222626
Correct 0.30308982729911804,0.07144644856452942,0.01713276281952858,0.02116294577717781
Wrong 0.23794926702976227,0.10856086760759354,0.04398288577795029,0.049103207886219025
Correct 0.25449293851852417,0.11782066524028778,0.05704121291637421,0.11074811965227127
Correct 0.2382475733757019,0.08906275779008865,0.029662910848855972,0.027651086449623108
Correct 0.25923895835876465,0.05026550590991974,0.012233136221766472,0.05791193246841431
Wrong 0.19399595260620117,0.06010248512029648,0.034286800771951675,0.05883381515741348
Wrong 0.19507579505443573,0.04339751601219177,0.023026607930660248,0.04110758751630783
Wrong 3.074866526731057e-06,7.741236913716421e-07,5.060861667516292e-07,4.2739179662021343e-07
Wrong 0.18499720096588135,0.07420565187931061,0.03349973261356354,0.08295945823192596
Wrong 0.28252148628234863,0.09033648669719696,0.020819425582885742,0.06719157099723816
Correct 0.2930232882499695,0.06909962743520737,0.021962283179163933,0.03733143210411072
Correct 0.23348109424114227,0.05128940939903259,0.018015490844845772,0.019178537651896477
Wrong 0.23712709546089172,0.09026994556188583,0.04994761198759079,0.17539523541927338
Wrong 0.20073936879634857,0.1409444957971573,0.05738568305969238,0.0982489064335823
Wrong 0.1900777518749237,0.03832697868347168,0.022550152614712715,0.018116608262062073
Correct 0.11550751328468323,0.055454060435295105,0.03644513338804245,0.2247958481311798
Wrong 0.2730129361152649,0.04746376723051071,0.02793487347662449,0.03193186596035957
Wrong 0.3803997039794922,0.09391799569129944,0.03992519900202751,0.079311802983284
Wrong 0.21080687642097473,0.07098951190710068,0.10912103950977325,0.0738743469119072
Correct 0.2108275443315506,0.0516752228140831,0.025421882048249245,0.058198899030685425
Wrong 0.24047426879405975,0.09061440825462341,0.017452973872423172,0.028341835364699364
Wrong 0.2415410876274109,0.08178184181451797,0.05593772232532501,0.1390240639448166
Wrong 0.1881616860628128,0.053037628531455994,0.02269826829433441,0.10329703986644745
Wrong 0.1513940989971161,0.06491371989250183,0.019559327512979507,0.059424206614494324
Correct 0.2587302327156067,0.10549217462539673,0.025730136781930923,0.029192248359322548
Wrong 0.19097934663295746,0.07543772459030151,0.09194569289684296,0.0836784690618515
Wrong 0.21110747754573822,0.10706277936697006,0.042170312255620956,0.07333642989397049
Wrong 0.21392714977264404,0.11204390227794647,0.09924681484699249,0.06993985921144485
Correct 0.23418661952018738,0.07156042009592056,0.06415939331054688,0.07809671014547348
Wrong 0.2534606158733368,0.08767182379961014,0.02615940384566784,0.04412364214658737
Correct 0.15531204640865326,0.10459142923355103,0.06452753394842148,0.22156138718128204
Correct 0.19274094700813293,0.2028929442167282,0.16150781512260437,0.12953096628189087
Correct 0.31924381852149963,0.05683453381061554,0.07255025953054428,0.038528602570295334
Correct 0.2420765608549118,0.07884828001260757,0.018640009686350822,0.12617744505405426
Wrong 0.2122681736946106,0.0291818305850029,0.02137579955160618,0.028307445347309113
Correct 0.20972537994384766,0.04537390545010567,0.04043963551521301,0.027120664715766907
Wrong 0.2570241391658783,0.07254738360643387,0.02418539859354496,0.051551539450883865
Wrong 0.24216511845588684,0.08538012951612473,0.05314859375357628,0.08690909296274185
Correct 0.17176300287246704,0.07445304095745087,0.046083930879831314,0.13434135913848877
Correct 0.366057813167572,0.054005786776542664,0.022540243342518806,0.05623418465256691
Correct 0.2214605212211609,0.046809665858745575,0.0969337671995163,0.0569567047059536
Wrong 0.2573448121547699,0.04137324541807175,0.015604875981807709,0.03406256437301636
Wrong 0.2347181737422943,0.13133136928081512,0.0805015042424202,0.07107236236333847
Wrong 0.2405528575181961,0.06325437128543854,0.013700565323233604,0.10123055428266525
Wrong 0.20737598836421967,0.09209529310464859,0.01876448281109333,0.04226766899228096
Wrong 0.26619723439216614,0.059223875403404236,0.038176704198122025,0.02839440293610096
Wrong 0.2141450196504593,0.07231458276510239,0.023718416690826416,0.0620153434574604
Wrong 0.27043020725250244,0.12016533315181732,0.09336733818054199,0.06588992476463318
Wrong 0.27963700890541077,0.09985751658678055,0.11013884842395782,0.06443721801042557
Wrong 0.19638313353061676,0.05327770113945007,0.04154704138636589,0.09511752426624298
Wrong 0.18489466607570648,0.05489696189761162,0.02340841479599476,0.32297056913375854
Correct 0.17876850068569183,0.05413851886987686,0.01469247043132782,0.03258932754397392
Wrong 0.27008649706840515,0.052792686969041824,0.01612083427608013,0.03604227304458618
Wrong 0.22757042944431305,0.05555173382163048,0.09963608533143997,0.046686239540576935
Wrong 0.2831498384475708,0.04276420921087265,0.013266181573271751,0.021687205880880356
Wrong 0.19364617764949799,0.1805935800075531,0.013829038478434086,0.06752108782529831
Wrong 0.22467009723186493,0.10497516393661499,0.03747278079390526,0.1003495454788208
Correct 0.3296744227409363,0.08306016772985458,0.09399449080228806,0.11511822789907455
Correct 0.24678151309490204,0.09448055922985077,0.03460180386900902,0.07611316442489624
