grade confidence_levels
Correct 0.03523532673716545,0.007838062942028046,0.006510280538350344,0.014911470003426075
Wrong 0.014235115610063076,0.0048428927548229694,0.003015099326148629,0.010261629708111286
Wrong 0.033484749495983124,0.005601297132670879,0.0043075778521597385,0.010796050541102886
Correct 0.04723561182618141,0.01567295379936695,0.01240308303385973,0.02286875993013382
Wrong 0.12459255754947662,0.008706636726856232,0.005954992491751909,0.010262648575007915
Wrong 0.024883395060896873,0.005460492800921202,0.00419791741296649,0.01697758585214615
Correct 0.11614533513784409,0.013526184484362602,0.007651035208255053,0.008829605765640736
Wrong 0.0210280679166317,0.008711474947631359,0.005351738538593054,0.02572730742394924
Correct 0.11943861097097397,0.012043830007314682,0.009256727993488312,0.011910585686564445
Wrong 0.018436698243021965,0.0038777014706283808,0.0028704069554805756,0.007667895406484604
Wrong 0.018645327538251877,0.003758132690563798,0.0038836863823235035,0.013776144944131374
Wrong 0.0553937666118145,0.008247574791312218,0.004672405309975147,0.007726697716861963
Wrong 0.06382902711629868,0.01115973386913538,0.012400339357554913,0.009575530886650085
Wrong 0.029942477121949196,0.004696500021964312,0.004728877451270819,0.012370718643069267
Correct 0.03490883857011795,0.006300823297351599,0.004870550706982613,0.014262519776821136
Wrong 0.1371927708387375,0.02038111723959446,0.01812230981886387,0.019257796928286552
Correct 0.0418923944234848,0.00527547812089324,0.002680789912119508,0.008580902591347694
Wrong 0.00719831557944417,0.00181088678073138,0.0018505692714825273,0.006812711711972952
Wrong 0.08339116722345352,0.013914770446717739,0.019732650369405746,0.043066393584012985
Wrong 0.059844307601451874,0.007365457247942686,0.005333976354449987,0.006523855030536652
Wrong 0.027492761611938477,0.005885494872927666,0.004660255741328001,0.01228246372193098
Wrong 0.02651556208729744,0.008402041159570217,0.004866912495344877,0.01825929433107376
Wrong 0.00938634853810072,0.004323236178606749,0.002206001663580537,0.004727844148874283
Wrong 0.07700469344854355,0.008730333298444748,0.007860571146011353,0.011317233555018902
Correct 0.11641532927751541,0.009583002887666225,0.015818193554878235,0.016100537031888962
Wrong 0.04110432788729668,0.008933632634580135,0.00713376747444272,0.018576975911855698
Wrong 0.1111135482788086,0.015322473831474781,0.011932728812098503,0.011899641714990139
Correct 0.021309135481715202,0.006242626812309027,0.0032511160243302584,0.012719937600195408
Wrong 0.08166623115539551,0.007779925595968962,0.005476023536175489,0.016835670918226242
Wrong 0.081339992582798,0.01509315799921751,0.009334917180240154,0.012811715714633465
Wrong 0.024032434448599815,0.007978822104632854,0.006492515094578266,0.01828926056623459
Correct 0.033826399594545364,0.008939330466091633,0.008340021595358849,0.017254386097192764
Correct 0.020102357491850853,0.0037545328959822655,0.0025347748305648565,0.01108290534466505
Wrong 0.014908266253769398,0.0032659920398145914,0.0037647441495209932,0.016193674877285957
Correct 0.07101364433765411,0.004468422848731279,0.0012854946544393897,0.0017908343579620123
Wrong 0.04992665350437164,0.013267465867102146,0.01158902607858181,0.02636774443089962
Correct 0.0994386225938797,0.011088230647146702,0.009789817966520786,0.012597762979567051
Wrong 0.042163681238889694,0.013817860744893551,0.013833737932145596,0.03419256582856178
Wrong 0.02633822336792946,0.005728863645344973,0.004810010548681021,0.012085775844752789
Wrong 0.02567368932068348,0.005817075725644827,0.006002144422382116,0.018933353945612907
Correct 0.01647009328007698,0.0043972996063530445,0.0032821325585246086,0.016023006290197372
Correct 0.06023724377155304,0.0029716230928897858,0.0010783051839098334,0.0020044310949742794
Wrong 0.008063498884439468,0.002108502434566617,0.001186048029921949,0.004877554718405008
Wrong 0.08517658710479736,0.00861478503793478,0.005529643036425114,0.007112372200936079
Wrong 0.028176601976156235,0.008798965252935886,0.010085812769830227,0.02127698063850403
Wrong 0.046300433576107025,0.014158775098621845,0.016260510310530663,0.02797599509358406
Wrong 0.05119793862104416,0.00728722894564271,0.0036373292095959187,0.005514922551810741
Wrong 0.11585690826177597,0.010314946062862873,0.007321213837713003,0.010811216197907925
Correct 0.014811526983976364,0.0035710828378796577,0.003442934015765786,0.009881492704153061
