grade confidence_levels
Wrong 16.314838409423828,16.373332977294922,14.639037132263184,15.783750534057617
Wrong 15.271305084228516,16.890777587890625,13.868769645690918,17.918367385864258
Correct 17.86210060119629,15.382098197937012,14.754217147827148,15.682021141052246
Correct 14.669161796569824,13.64260482788086,19.11903953552246,13.458146095275879
Wrong 15.643595695495605,16.107994079589844,17.098712921142578,16.713197708129883
Correct 15.219135284423828,17.773479461669922,15.65697193145752,16.64002799987793
Correct 17.146833419799805,16.13712501525879,14.320891380310059,15.843505859375
Correct 19.05743408203125,14.275014877319336,15.74691104888916,15.053693771362305
Correct 13.076168060302734,13.846128463745117,12.651240348815918,16.00201416015625
Correct 14.118974685668945,13.385459899902344,14.848064422607422,18.918434143066406
Correct 15.583356857299805,13.980929374694824,15.978858947753906,15.825605392456055
Correct 17.471107482910156,12.989206314086914,12.38512134552002,13.447450637817383
Correct 14.5364990234375,13.359415054321289,13.477987289428711,17.54874038696289
Correct 17.029155731201172,14.42878532409668,13.979620933532715,16.001588821411133
Correct 15.5921049118042,15.559885025024414,17.753347396850586,15.802490234375
Correct 15.087920188903809,15.063093185424805,18.30143928527832,16.591428756713867
Wrong 14.931756973266602,17.75906753540039,14.52603816986084,16.727548599243164
Correct 13.971983909606934,18.74581527709961,13.59676456451416,15.006519317626953
Correct 18.540578842163086,17.028718948364258,17.331829071044922,17.039329528808594
Correct 17.501920700073242,18.008750915527344,15.336920738220215,17.09454345703125
Wrong 13.97335147857666,13.315694808959961,12.277742385864258,13.7911376953125
Correct 15.642058372497559,14.61564826965332,16.01080322265625,15.914090156555176
Wrong 16.381755828857422,16.43608283996582,15.06038761138916,15.039582252502441
Correct 16.221254348754883,13.768232345581055,14.770186424255371,13.587137222290039
Correct 15.51798152923584,14.516024589538574,17.618408203125,17.374759674072266
Wrong 16.58034324645996,15.152769088745117,16.329378128051758,16.77816390991211
Correct 15.08780288696289,16.103008270263672,15.181626319885254,17.18546485900879
Correct 14.999455451965332,14.09864330291748,12.362570762634277,15.341801643371582
Correct 15.563394546508789,15.863874435424805,15.713947296142578,18.841907501220703
Correct 15.420804023742676,14.48945426940918,16.018449783325195,13.774709701538086
Correct 16.701852798461914,14.638223648071289,15.073137283325195,15.307126998901367
Wrong 13.858613014221191,15.306416511535645,14.587032318115234,14.805013656616211
Correct 13.882562637329102,17.51524543762207,13.665295600891113,15.01513385772705
