grade confidence_levels
Wrong 14.638761520385742,14.204131126403809,14.435615539550781,14.6367826461792
Wrong 15.715164184570312,15.270368576049805,15.672113418579102,15.624717712402344
Correct 16.638490676879883,16.403913497924805,16.944618225097656,16.47370719909668
Wrong 16.198511123657227,15.833600997924805,15.880203247070312,15.816431999206543
Correct 16.253984451293945,15.894073486328125,16.214719772338867,16.070711135864258
Correct 15.529356002807617,15.220747947692871,16.283449172973633,15.723917961120605
Correct 14.835667610168457,14.377900123596191,14.58318042755127,14.480250358581543
Correct 16.223844528198242,15.96464729309082,15.686531066894531,15.662976264953613
Wrong 15.16834545135498,14.537247657775879,15.078025817871094,14.938811302185059
Wrong 15.34895133972168,15.04224681854248,14.944683074951172,15.063117980957031
Wrong 16.165668487548828,15.51119613647461,15.130461692810059,15.84687328338623
Correct 15.241413116455078,14.681888580322266,15.266615867614746,15.1974515914917
Correct 15.223403930664062,14.841723442077637,14.956183433532715,14.966264724731445
Correct 15.714666366577148,15.371421813964844,16.035717010498047,15.557342529296875
Wrong 15.63085651397705,16.200973510742188,15.78984260559082,15.972651481628418
Wrong 15.705753326416016,15.215777397155762,15.377811431884766,15.345235824584961
Correct 15.548478126525879,15.04104995727539,14.829649925231934,15.807180404663086
Wrong 16.03555679321289,16.074016571044922,15.71876335144043,16.100337982177734
Correct 15.879534721374512,14.977395057678223,15.501638412475586,15.428455352783203
Correct 15.612168312072754,16.504823684692383,15.691929817199707,15.9652099609375
Wrong 16.316383361816406,16.513471603393555,16.056032180786133,16.503847122192383
Wrong 15.973753929138184,15.8931245803833,15.618459701538086,15.08653736114502
Wrong 16.400985717773438,17.195396423339844,16.282466888427734,16.998620986938477
Wrong 15.682785034179688,14.90168285369873,15.251486778259277,15.354399681091309
Wrong 15.613426208496094,15.028714179992676,15.440055847167969,15.597200393676758
Correct 16.105873107910156,15.780171394348145,15.654930114746094,16.33101463317871
Wrong 15.584640502929688,15.216155052185059,15.202929496765137,15.453489303588867
Correct 16.59299659729004,17.439937591552734,16.67420196533203,16.526803970336914
Correct 16.017602920532227,15.148321151733398,15.342145919799805,15.478317260742188
Correct 16.037242889404297,15.7511625289917,16.45977020263672,16.084230422973633
Correct 16.056039810180664,16.236143112182617,15.440201759338379,15.714653968811035
Correct 17.49483871459961,17.05229949951172,16.53373908996582,17.29526138305664
Correct 17.325950622558594,17.780967712402344,17.376493453979492,17.990468978881836
Correct 15.712424278259277,14.98178768157959,14.675044059753418,15.204537391662598
Wrong 16.8063907623291,16.963638305664062,15.356432914733887,17.239160537719727
Wrong 15.396529197692871,14.34721851348877,15.402788162231445,14.882164001464844
Wrong 15.949870109558105,15.109434127807617,15.509160995483398,15.882808685302734
Wrong 17.21952247619629,16.895160675048828,18.559120178222656,18.0097713470459
Wrong 15.752532005310059,15.866533279418945,16.157455444335938,15.474462509155273
Correct 16.09088706970215,15.839735984802246,16.20384407043457,15.99496841430664
Wrong 14.811933517456055,14.478853225708008,14.7302827835083,14.985937118530273
Wrong 15.668998718261719,16.152198791503906,15.543500900268555,16.638704299926758
Wrong 16.303144454956055,16.25873374938965,16.34244728088379,16.373699188232422
Wrong 17.38026237487793,16.923011779785156,15.99935531616211,17.028486251831055
Wrong 17.149688720703125,16.09242820739746,16.109224319458008,16.475017547607422
Wrong 15.272750854492188,15.725728034973145,16.083782196044922,15.833806037902832
Wrong 16.105831146240234,16.149925231933594,14.849509239196777,15.638930320739746
Correct 16.348848342895508,16.48618507385254,17.02092933654785,17.774473190307617
Wrong 16.868749618530273,15.887965202331543,15.592291831970215,16.085723876953125
Wrong 14.476103782653809,14.33319091796875,14.709824562072754,14.827898025512695
Correct 15.704129219055176,15.038515090942383,15.239971160888672,15.416255950927734
Wrong 15.916556358337402,15.273197174072266,15.084920883178711,15.741294860839844
Wrong 16.221576690673828,15.631576538085938,15.627422332763672,15.784381866455078
Wrong 16.053388595581055,15.89688777923584,15.967756271362305,16.05530548095703
Correct 16.073965072631836,15.241786003112793,16.238388061523438,16.977991104125977
Correct 15.712387084960938,15.608802795410156,16.56072235107422,16.987478256225586
Wrong 15.879210472106934,15.842463493347168,16.583463668823242,16.213726043701172
Wrong 14.850015640258789,14.697789192199707,14.960225105285645,14.458732604980469
Wrong 15.080190658569336,14.241955757141113,14.934170722961426,14.76728343963623
Correct 16.59450340270996,16.24802017211914,15.783398628234863,17.352230072021484
Wrong 16.38133430480957,15.443373680114746,15.5801420211792,15.93122673034668
Correct 14.821981430053711,14.407499313354492,16.462453842163086,15.145369529724121
Wrong 15.318325996398926,14.8834810256958,15.228888511657715,15.284443855285645
Wrong 15.66374683380127,15.154778480529785,15.145678520202637,15.3828125
Correct 15.69542407989502,14.968528747558594,15.239534378051758,15.224040985107422
Correct 16.073280334472656,15.810957908630371,15.481697082519531,15.964740753173828
Wrong 17.11224365234375,17.03315544128418,17.66368865966797,17.132593154907227
Correct 16.400142669677734,17.100078582763672,17.081880569458008,17.506017684936523
Correct 16.1597900390625,15.612732887268066,16.002593994140625,16.522916793823242
Wrong 17.145410537719727,16.77598762512207,15.727017402648926,16.45442008972168
Wrong 15.17609977722168,14.788354873657227,14.777701377868652,15.047600746154785
Correct 15.692567825317383,14.680879592895508,17.473403930664062,16.13796043395996
Correct 15.664859771728516,15.271000862121582,15.093155860900879,15.77506160736084
Wrong 15.694664001464844,14.980769157409668,15.0856294631958,15.445351600646973
Wrong 16.260757446289062,15.568495750427246,15.525667190551758,16.054216384887695
Wrong 15.626546859741211,15.268994331359863,15.147640228271484,15.69056510925293
Wrong 16.47443389892578,16.032358169555664,15.50615406036377,16.022802352905273
Wrong 15.85837173461914,15.478413581848145,15.395116806030273,15.806615829467773
Wrong 15.79249382019043,15.127573013305664,14.913047790527344,15.38821792602539
Wrong 14.982402801513672,14.74270248413086,14.513708114624023,14.305010795593262
Wrong 16.418184280395508,16.123252868652344,15.740785598754883,16.876333236694336
Wrong 16.498655319213867,15.937520980834961,15.822265625,16.27946662902832
Correct 16.531328201293945,16.295915603637695,18.524492263793945,16.011220932006836
Wrong 16.633018493652344,16.40486717224121,16.326229095458984,16.838319778442383
Wrong 16.705060958862305,15.754667282104492,15.859434127807617,16.166427612304688
