grade confidence_levels
Correct 0.048827532678842545,0.022348424419760704,0.05865010619163513,0.03834312781691551
Correct 0.01665499433875084,0.012493730522692204,0.2665696442127228,0.05700063332915306
Correct 0.03694648668169975,0.02423439919948578,0.08171962201595306,0.03555648773908615
Correct 0.030043255537748337,0.012297231703996658,0.22830505669116974,0.030980875715613365
Correct 0.16907653212547302,0.004408895503729582,0.009060855954885483,0.019981494173407555
Correct 0.018426021561026573,0.004336648620665073,0.10137170553207397,0.013602351769804955
Correct 0.1348809152841568,0.01050337590277195,0.01758134737610817,0.019764259457588196
Wrong 0.04338998720049858,0.026535646989941597,0.06798410415649414,0.03308342024683952
Wrong 0.07313010841608047,0.07422550022602081,0.10542919486761093,0.0872894898056984
Wrong 0.014127370901405811,0.005169355776160955,0.021462270990014076,0.01667140983045101
Wrong 0.03869547322392464,0.041192032396793365,0.04955635964870453,0.1626478135585785
Wrong 0.01727907732129097,0.015367710962891579,0.021011441946029663,0.01383267156779766
Wrong 0.024597834795713425,0.01719251088798046,0.06566520035266876,0.03560812026262283
Correct 0.03178730979561806,0.008410532958805561,0.01746656931936741,0.2376251220703125
Correct 0.05031090974807739,0.017448600381612778,0.01863749884068966,0.03631363436579704
Wrong 0.057605575770139694,0.0365501306951046,0.0755525529384613,0.1283704936504364
Correct 0.0673617571592331,0.0408293679356575,0.04486339911818504,0.08022058755159378
Wrong 0.028498545289039612,0.03932880982756615,0.05000470206141472,0.06737283617258072
Correct 0.024217523634433746,0.024177996441721916,0.051439207047224045,0.021679554134607315
Correct 0.09667885303497314,0.03285636380314827,0.07857973128557205,0.08158044517040253
Correct 0.18067492544651031,0.014061116613447666,0.024351896718144417,0.03861737996339798
Wrong 0.045035772025585175,0.01695261150598526,0.09735585004091263,0.04078705608844757
Wrong 0.07132293283939362,0.04809282347559929,0.10537153482437134,0.12120285630226135
Correct 0.00856137927621603,0.16682642698287964,0.0100094610825181,0.014079361222684383
Wrong 0.033266831189394,0.020815914496779442,0.06970963627099991,0.03082895092666149
Wrong 0.03715353459119797,0.0641501396894455,0.039777256548404694,0.11025865375995636
Correct 0.06204957887530327,0.029307367280125618,0.07450311630964279,0.13190919160842896
Correct 0.01712512969970703,0.0027377218939363956,0.0074022067710757256,0.23934215307235718
Wrong 0.051446106284856796,0.057108230888843536,0.07032356411218643,0.06118131801486015
Wrong 0.039398498833179474,0.018748583272099495,0.13490231335163116,0.07185576111078262
Wrong 0.04023673012852669,0.012094099074602127,0.040738437324762344,0.17491455376148224
Wrong 0.026283588260412216,0.01695992425084114,0.012393576093018055,0.02371634542942047
Correct 0.036079537123441696,0.1066100001335144,0.023937517777085304,0.027499370276927948
Correct 0.020886024460196495,0.02082846686244011,0.06498983502388,0.01743989624083042
Wrong 0.04064086079597473,0.027714990079402924,0.08763723820447922,0.0639553889632225
Correct 0.021042531356215477,0.00510236993432045,0.01837325468659401,0.1848665177822113
Wrong 0.02248150296509266,0.011411109939217567,0.03449925035238266,0.027012135833501816
Correct 0.0434897243976593,0.033074069768190384,0.07006789743900299,0.04000784456729889
Wrong 0.029919827356934547,0.028965547680854797,0.06256613880395889,0.048593632876873016
Wrong 0.03034052439033985,0.007532674353569746,0.03477942571043968,0.028960255905985832
Wrong 0.046890366822481155,0.030533023178577423,0.05452432855963707,0.03635040670633316
Wrong 0.09881766140460968,0.12694483995437622,0.11503493040800095,0.14835789799690247
Wrong 0.047573577612638474,0.03534873574972153,0.030091723427176476,0.043385863304138184
Wrong 0.030243273824453354,0.011478668078780174,0.05553455278277397,0.05743976682424545
Wrong 0.04950423166155815,0.036736153066158295,0.077726349234581,0.042609769850969315
Correct 0.03810491785407066,0.02669265680015087,0.13454395532608032,0.0916021317243576
Correct 0.03908883407711983,0.10168701410293579,0.055756617337465286,0.06708697229623795
Correct 0.041946958750486374,0.07404980808496475,0.05031878501176834,0.07247104495763779
Correct 0.043393298983573914,0.02065463922917843,0.03332265093922615,0.04595733433961868
Correct 0.22633244097232819,0.07552822679281235,0.032111722975969315,0.0715445876121521
Wrong 0.07591443508863449,0.0888427197933197,0.18407945334911346,0.1088223084807396
Correct 0.024529414251446724,0.010093764401972294,0.03430860862135887,0.2337513118982315
Correct 0.04697477072477341,0.06276871263980865,0.05679938569664955,0.06448888033628464
Correct 0.06344043463468552,0.03309665992856026,0.035333577543497086,0.029280759394168854
Wrong 0.04712052270770073,0.036411259323358536,0.04404743015766144,0.03232348710298538
Wrong 0.04025859013199806,0.029359526932239532,0.0906214639544487,0.08895956724882126
Correct 0.05472330003976822,0.09529076516628265,0.0853186622262001,0.06258251518011093
Correct 0.09721072018146515,0.031994786113500595,0.06996362656354904,0.08829052746295929
Wrong 0.046378884464502335,0.02352898009121418,0.0716371089220047,0.02717483602464199
Correct 0.0867733582854271,0.027517804875969887,0.2713443338871002,0.11261291801929474
Correct 0.033120837062597275,0.02126605436205864,0.05211545526981354,0.1530642956495285
Correct 0.04627562314271927,0.02933579310774803,0.20069095492362976,0.08399005234241486
Correct 0.023826133459806442,0.003614172339439392,0.013728451915085316,0.006461732555180788
Correct 0.04088813066482544,0.0323617123067379,0.07086624205112457,0.0877901241183281
Wrong 0.07786369323730469,0.1730959713459015,0.08512866497039795,0.045152273029088974
Correct 0.027937328442931175,0.014325628988444805,0.012039071880280972,0.061368320137262344
Correct 0.02652454562485218,0.023656608536839485,0.1654195785522461,0.06359050422906876
Correct 0.018139859661459923,0.006345616653561592,0.23454053699970245,0.008480965159833431
Wrong 0.06783317774534225,0.047630395740270615,0.08761762827634811,0.041221871972084045
Wrong 0.04152889549732208,0.046562500298023224,0.07188230007886887,0.04562491178512573
Correct 0.02220468968153,0.017298385500907898,0.0869961827993393,0.028418052941560745
Wrong 0.053078263998031616,0.0263773575425148,0.07960272580385208,0.08313465118408203
Correct 0.20514890551567078,0.013726533390581608,0.01269283052533865,0.020299725234508514
Correct 0.20531736314296722,0.029900183901190758,0.08480878919363022,0.07748551666736603
Correct 0.04326413944363594,0.021755989640951157,0.06721997261047363,0.029110675677657127
Correct 0.03016674518585205,0.021438270807266235,0.06300240755081177,0.03406204655766487
Wrong 0.04871620982885361,0.047053977847099304,0.057241614907979965,0.04236344248056412
Correct 0.024702105671167374,0.02374611236155033,0.04884956032037735,0.050995711237192154
Wrong 0.046161625534296036,0.02891724929213524,0.07465468347072601,0.040798839181661606
Wrong 0.07870395481586456,0.0548371858894825,0.058603644371032715,0.13984951376914978
Correct 0.019687730818986893,0.0110741863027215,0.026291780173778534,0.01727205701172352
Correct 0.0397631973028183,0.03447465971112251,0.16170713305473328,0.1026356890797615
Wrong 0.09138619899749756,0.06074955314397812,0.0809781402349472,0.15750932693481445
Correct 0.05975944548845291,0.06019020080566406,0.16190297901630402,0.06843029707670212
Correct 0.0393647663295269,0.13301682472229004,0.05829726532101631,0.03999621793627739
Wrong 0.07386235147714615,0.023159483447670937,0.07738612592220306,0.03101019188761711
Wrong 0.03477669507265091,0.04396820813417435,0.06657509505748749,0.06765634566545486
Correct 0.09461202472448349,0.0589105524122715,0.09449651837348938,0.15307950973510742
Correct 0.0362996868789196,0.02438344992697239,0.07787492871284485,0.03509402647614479
Correct 0.031322069466114044,0.03715784475207329,0.0736524760723114,0.0721270889043808
Correct 0.022303136065602303,0.047498010098934174,0.07132440060377121,0.02069784514605999
Correct 0.02588924579322338,0.017495620995759964,0.07365141063928604,0.029408395290374756
Wrong 0.024077294394373894,0.010869491845369339,0.04332009702920914,0.03528450429439545
Wrong 0.041826967149972916,0.027868682518601418,0.07852646708488464,0.042532920837402344
Wrong 0.05948075279593468,0.028105754405260086,0.22130674123764038,0.07861565053462982
Wrong 0.05737834423780441,0.05406535416841507,0.06091722846031189,0.12908218801021576
Correct 0.05808534473180771,0.056659452617168427,0.040799014270305634,0.05722079053521156
Correct 0.106202632188797,0.03915507346391678,0.07419532537460327,0.07257752865552902
Correct 0.013813434168696404,0.008465522900223732,0.29749253392219543,0.01629134826362133
Wrong 0.05125714838504791,0.05343705043196678,0.05897906422615051,0.08818797767162323
Wrong 0.04928676038980484,0.07483723014593124,0.09252651780843735,0.05409572273492813
Correct 0.049174778163433075,0.015391135588288307,0.07132719457149506,0.03999330475926399
Correct 0.058055996894836426,0.11488689482212067,0.09637417644262314,0.04827864468097687
Correct 0.03651251643896103,0.08766617625951767,0.026612380519509315,0.11107371747493744
Wrong 0.045836031436920166,0.031438276171684265,0.06550616025924683,0.06278254836797714
Correct 0.040269508957862854,0.03882128372788429,0.22365327179431915,0.058943502604961395
Wrong 0.052736494690179825,0.023665988817811012,0.10027047991752625,0.11954435706138611
Wrong 0.028237659484148026,0.06599763035774231,0.085354745388031,0.08128013461828232
Wrong 0.04367699846625328,0.034502990543842316,0.0377509705722332,0.029550394043326378
Correct 0.043475452810525894,0.030805759131908417,0.05353795364499092,0.039311621338129044
Wrong 0.051478564739227295,0.03714272379875183,0.12165610492229462,0.10657145082950592
Correct 0.0161477942019701,0.010300621390342712,0.13145647943019867,0.02069617249071598
Correct 0.023793714120984077,0.018537521362304688,0.034537624567747116,0.07627289742231369
Wrong 0.0712406188249588,0.05307333543896675,0.11120731383562088,0.0967497006058693
Correct 0.022614866495132446,0.018918082118034363,0.03729821369051933,0.03667159751057625
Wrong 0.06385879218578339,0.052417829632759094,0.11087311804294586,0.04914139583706856
Correct 0.026300493627786636,0.009497974067926407,0.023202499374747276,0.018527859821915627
Wrong 0.03531358018517494,0.05295834317803383,0.05309116840362549,0.03498607873916626
Wrong 0.024528834968805313,0.006322687491774559,0.013623283244669437,0.04131077975034714
Correct 0.056514058262109756,0.02555706351995468,0.11917628347873688,0.08209674060344696
Correct 0.22338716685771942,0.004657484125345945,0.019798990339040756,0.016139015555381775
Correct 0.06593690067529678,0.04674437269568443,0.08208759129047394,0.17057372629642487
Correct 0.08625497668981552,0.036184899508953094,0.19219887256622314,0.1980319321155548
Wrong 0.03530829772353172,0.05484291538596153,0.04134161025285721,0.06370671838521957
Correct 0.056283138692379,0.03240831196308136,0.04527962952852249,0.048245761543512344
Wrong 0.06681708246469498,0.09006021171808243,0.08315131813287735,0.086238332092762
Correct 0.015255430713295937,0.0036834198981523514,0.011240034364163876,0.20398154854774475
Correct 0.07002623379230499,0.13567392528057098,0.07859063893556595,0.0748276561498642
Correct 0.19183185696601868,0.012850083410739899,0.023125670850276947,0.08124160021543503
Wrong 0.04253818839788437,0.035321708768606186,0.11621981114149094,0.11044654995203018
Wrong 0.04394504427909851,0.028190407902002335,0.054125573486089706,0.025994446128606796
Correct 0.015588772483170033,0.0056308479979634285,0.013084238395094872,0.11318659782409668
Correct 0.0317869707942009,0.03002219833433628,0.13296349346637726,0.04207627847790718
Correct 0.03887241333723068,0.0132211958989501,0.05280104652047157,0.0204427782446146
Correct 0.05395304411649704,0.031543757766485214,0.06654312461614609,0.3047707974910736
Correct 0.03093619830906391,0.05181366950273514,0.03608012571930885,0.034661851823329926
