grade confidence_levels
Wrong 13.476615905761719,12.359423637390137,12.398477554321289,12.437538146972656
Wrong 13.796921730041504,12.023487091064453,12.437529563903809,12.234413146972656
Wrong 15.304798126220703,13.78140640258789,13.601706504821777,13.812616348266602
Wrong 14.296915054321289,12.953170776367188,13.10159683227539,13.304727554321289
Correct 13.500041961669922,11.945358276367188,12.250032424926758,12.281286239624023
Wrong 15.570460319519043,13.797051429748535,14.179848670959473,14.367334365844727
Wrong 13.781299591064453,12.632861137390137,12.914093971252441,12.875033378601074
Wrong 15.04700756072998,13.765778541564941,13.882948875427246,13.781371116638184
Wrong 13.562579154968262,12.24226188659668,12.539113998413086,12.265685081481934
Wrong 15.789260864257812,14.109609603881836,13.929944038391113,14.015823364257812
Correct 13.250044822692871,12.210978507995605,12.359405517578125,12.460975646972656
Wrong 13.554733276367188,12.156289100646973,12.687525749206543,12.460967063903809
Wrong 15.242268562316895,13.586075782775879,13.57041072845459,13.492279052734375
Correct 13.953177452087402,12.453185081481934,12.609415054321289,12.69536304473877
Wrong 14.414170265197754,13.695409774780273,14.039134979248047,13.820396423339844
Wrong 14.328226089477539,12.968864440917969,13.453203201293945,13.320405960083008
Wrong 13.5313138961792,12.335988998413086,12.585980415344238,12.859420776367188
Wrong 14.351672172546387,13.000092506408691,13.46882438659668,13.546972274780273
Correct 15.695428848266602,14.172017097473145,14.10952091217041,14.351668357849121
Wrong 14.000055313110352,12.960984230041504,13.312533378601074,12.953168869018555
Wrong 14.234402656555176,13.085963249206543,13.343770027160645,13.51565170288086
Wrong 14.343818664550781,13.328210830688477,13.445379257202148,13.492263793945312
Correct 15.312642097473145,13.836149215698242,13.898598670959473,13.88300609588623
Wrong 13.375048637390137,12.539108276367188,12.703154563903809,12.515666007995605
Wrong 14.429764747619629,13.421942710876465,13.585991859436035,13.562561988830566
Wrong 14.11723518371582,12.585997581481934,12.695352554321289,12.820353507995605
Wrong 15.711106300354004,13.601861000061035,13.679936408996582,13.898627281188965
Wrong 13.890704154968262,12.226646423339844,12.781307220458984,12.492253303527832
Wrong 15.757965087890625,14.086121559143066,14.476733207702637,14.156403541564941
Correct 14.093827247619629,12.687583923339844,13.000061988830566,12.929757118225098
Correct 15.35943603515625,13.453208923339844,13.484452247619629,13.398509979248047
Wrong 13.914153099060059,12.539149284362793,12.937551498413086,12.812576293945312
Correct 13.992240905761719,12.687555313110352,12.921915054321289,12.85942554473877
Correct 14.140689849853516,12.851624488830566,13.007855415344238,13.117238998413086
Correct 14.06258773803711,12.539166450500488,12.960999488830566,12.976634979248047
Wrong 14.265666007995605,13.132855415344238,13.414093971252441,13.593782424926758
Wrong 15.64860725402832,13.750188827514648,13.875198364257812,14.070467948913574
Correct 15.773550033569336,13.984506607055664,13.851712226867676,14.046978950500488
Wrong 15.46105670928955,13.80488109588623,14.172015190124512,14.14859390258789
Wrong 15.484518051147461,13.797117233276367,13.85175609588623,14.086105346679688
Wrong 13.90629768371582,12.281305313110352,12.507847785949707,12.484414100646973
Wrong 15.757926940917969,14.304832458496094,14.125128746032715,14.421993255615234
Wrong 15.593868255615234,13.726758003234863,13.6095552444458,14.406421661376953
Wrong 13.492247581481934,12.2109956741333,12.609415054321289,12.53911018371582
Wrong 15.304788589477539,14.093880653381348,14.304808616638184,14.19542121887207
Wrong 14.359474182128906,12.781357765197754,13.164134979248047,13.031339645385742
Correct 13.507898330688477,12.07042121887207,12.476642608642578,12.554771423339844
Wrong 13.406296730041504,12.273476600646973,12.664092063903809,12.578158378601074
Correct 14.351648330688477,13.023518562316895,13.187557220458984,13.054755210876465
Correct 14.203193664550781,12.711010932922363,13.17192268371582,13.070369720458984
Wrong 15.718879699707031,13.750221252441406,13.632989883422852,13.765776634216309
Correct 15.711069107055664,14.312627792358398,14.35169792175293,14.601696014404297
Wrong 15.711079597473145,14.351762771606445,14.359541893005371,14.367332458496094
Wrong 15.750092506408691,13.984512329101562,13.867313385009766,14.281366348266602
Wrong 13.8828706741333,12.421935081481934,12.875051498413086,12.703180313110352
Wrong 13.382871627807617,12.015674591064453,12.390655517578125,12.453163146972656
Wrong 13.734441757202148,11.867269515991211,12.125056266784668,12.335992813110352
Wrong 14.757917404174805,13.578264236450195,13.6641845703125,13.781356811523438
Correct 14.22663688659668,12.875082969665527,13.25005054473877,13.5156888961792
Wrong 14.000064849853516,12.445381164550781,12.92973804473877,12.7031888961792
Wrong 14.046985626220703,12.593868255615234,13.093822479248047,12.929759979248047
Correct 14.148489952087402,12.882857322692871,13.367217063903809,13.328165054321289
Wrong 15.765730857849121,13.95325756072998,13.87513542175293,13.859480857849121
Wrong 13.507861137390137,12.039115905761719,12.179730415344238,12.281286239624023
Correct 15.67979907989502,13.8517484664917,13.781413078308105,14.101693153381348
Correct 15.101703643798828,13.55484390258789,13.304839134216309,13.484493255615234
Wrong 13.671904563903809,11.851593017578125,12.492205619812012,12.53127384185791
Correct 13.945405006408691,12.531336784362793,12.851624488830566,12.882887840270996
Wrong 15.640716552734375,13.86732006072998,13.890752792358398,14.296988487243652
Wrong 15.617321968078613,14.25798225402832,14.414205551147461,14.593890190124512
Correct 14.039137840270996,12.804771423339844,13.281303405761719,13.062580108642578
Wrong 13.710986137390137,12.468793869018555,12.804718971252441,12.734414100646973
Wrong 15.211061477661133,14.078288078308105,14.179850578308105,14.586102485656738
Wrong 15.76574420928955,14.101713180541992,13.914206504821777,14.211044311523438
Wrong 15.882944107055664,14.437633514404297,14.304856300354004,14.547006607055664
Correct 13.632853507995605,12.164107322692871,12.718778610229492,12.46097183227539
Wrong 13.8594388961792,12.234445571899414,12.523489952087402,12.28912353515625
Wrong 15.726662635803223,13.882976531982422,13.773576736450195,14.211061477661133
Wrong 13.92976188659668,13.062555313110352,13.476609230041504,13.421932220458984
Wrong 14.070391654968262,12.476677894592285,12.664132118225098,12.59383487701416
Wrong 13.953186988830566,12.679750442504883,12.81254768371582,12.859426498413086
