grade confidence_levels
Wrong 15.303461074829102,15.252829551696777,15.52445125579834,15.792762756347656
Correct 16.09050178527832,16.447174072265625,17.410051345825195,17.05938148498535
Correct 15.46235179901123,15.498358726501465,17.196088790893555,16.69626808166504
Wrong 17.485942840576172,15.723442077636719,16.569690704345703,16.36394691467285
Correct 17.42544937133789,14.469683647155762,14.988554954528809,16.077287673950195
Correct 15.11466121673584,13.575181007385254,15.550073623657227,14.370208740234375
Correct 18.211841583251953,14.346430778503418,14.914158821105957,14.837471961975098
Wrong 15.218954086303711,15.852861404418945,15.700915336608887,15.497350692749023
Correct 16.342681884765625,16.913841247558594,16.179136276245117,15.992286682128906
Correct 15.52938175201416,14.514223098754883,15.928400039672852,16.012279510498047
Wrong 16.578779220581055,15.878450393676758,16.352130889892578,17.757497787475586
Correct 16.571949005126953,15.948714256286621,16.546367645263672,17.005680084228516
Wrong 16.31841278076172,15.515152931213379,15.740188598632812,16.66314125061035
Correct 14.02403736114502,13.653921127319336,14.124696731567383,18.651723861694336
Correct 18.508665084838867,16.43454933166504,15.466658592224121,16.5720272064209
Wrong 16.75649642944336,16.11105728149414,16.467815399169922,16.969120025634766
Correct 16.129234313964844,15.54559326171875,15.81278133392334,17.527742385864258
Wrong 15.089231491088867,17.153594970703125,15.569977760314941,17.800296783447266
Wrong 15.408300399780273,15.618569374084473,15.740092277526855,16.127241134643555
Correct 17.072120666503906,16.361003875732422,16.28396987915039,16.973163604736328
Wrong 18.686927795410156,18.165813446044922,19.391754150390625,17.890518188476562
Wrong 15.168328285217285,14.656173706054688,16.16811752319336,16.011037826538086
Wrong 16.07402229309082,15.728846549987793,16.090728759765625,16.977615356445312
Correct 13.329439163208008,18.652143478393555,13.631636619567871,14.128958702087402
Wrong 15.440168380737305,15.615034103393555,16.89255714416504,16.483549118041992
Wrong 16.18545150756836,16.232271194458008,16.01734161376953,17.10809898376465
Correct 17.129426956176758,16.334793090820312,16.242921829223633,18.586313247680664
Correct 15.84060287475586,14.233633041381836,15.389415740966797,19.067535400390625
Wrong 16.564119338989258,16.319801330566406,16.97743797302246,16.89603042602539
Correct 14.426451683044434,12.530841827392578,15.768725395202637,17.98293685913086
Wrong 16.553186416625977,17.094558715820312,16.461345672607422,18.231544494628906
Wrong 16.061878204345703,15.72055721282959,15.991582870483398,17.102603912353516
Correct 14.846482276916504,17.942285537719727,15.095341682434082,15.372292518615723
Correct 15.86709976196289,15.110724449157715,16.621627807617188,15.96823787689209
Correct 16.024614334106445,15.854247093200684,16.601652145385742,16.84972381591797
Correct 14.678298950195312,13.688056945800781,14.464719772338867,17.36309242248535
Wrong 15.260595321655273,14.653261184692383,15.840169906616211,16.28153419494629
Correct 16.009933471679688,16.02371597290039,17.587539672851562,16.33517837524414
Correct 16.392261505126953,16.85320472717285,16.27262306213379,16.91118812561035
Wrong 15.545291900634766,15.270427703857422,16.236934661865234,15.526814460754395
Wrong 15.51445484161377,15.561395645141602,15.458149909973145,15.873748779296875
Wrong 16.624774932861328,16.378421783447266,16.661724090576172,17.59465217590332
Wrong 16.571006774902344,15.574793815612793,15.947765350341797,16.131126403808594
Wrong 15.98276424407959,15.81610107421875,17.491867065429688,17.757659912109375
Wrong 16.900697708129883,16.114234924316406,17.015399932861328,17.207015991210938
Correct 15.52694320678711,14.989005088806152,17.06698989868164,16.027484893798828
Correct 16.048892974853516,18.44600486755371,16.48872184753418,16.768945693969727
Correct 16.04829216003418,16.492626190185547,15.852784156799316,16.310548782348633
Correct 15.02159595489502,14.550583839416504,15.381231307983398,18.268695831298828
Correct 16.692934036254883,14.966580390930176,13.94267749786377,14.728049278259277
Wrong 16.2935733795166,17.076250076293945,16.199661254882812,17.156484603881836
Correct 16.77899932861328,17.011381149291992,17.90650749206543,19.04167938232422
Correct 16.502582550048828,17.02271842956543,16.070524215698242,17.165613174438477
Correct 17.352218627929688,16.887632369995117,16.864057540893555,16.776161193847656
Correct 15.564727783203125,15.864633560180664,15.272809982299805,15.943358421325684
Correct 14.43264389038086,17.028406143188477,15.011235237121582,15.337491035461426
Correct 15.43899917602539,16.645336151123047,15.558414459228516,15.146140098571777
Correct 17.59337043762207,16.087566375732422,16.857831954956055,16.598430633544922
Wrong 15.410261154174805,15.540814399719238,16.132484436035156,15.480522155761719
Wrong 17.431507110595703,16.561933517456055,17.63051414489746,18.016441345214844
Correct 14.591432571411133,14.124861717224121,15.335104942321777,18.53268814086914
Correct 15.451086044311523,14.614729881286621,17.8181209564209,16.64208984375
Correct 16.81719398498535,15.308752059936523,15.230390548706055,16.3417911529541
Wrong 16.336366653442383,16.640504837036133,16.927629470825195,16.444873809814453
Wrong 16.344533920288086,16.872217178344727,15.467026710510254,14.73596477508545
Correct 15.970770835876465,15.893245697021484,14.883865356445312,17.253219604492188
Correct 15.383923530578613,15.393058776855469,17.724451065063477,16.77956771850586
Correct 15.712969779968262,14.313730239868164,19.210613250732422,15.807539939880371
Wrong 14.667759895324707,14.841883659362793,15.180459022521973,14.572311401367188
