grade confidence_levels
Wrong 13.84718132019043,13.740161895751953,13.036834716796875,12.809432029724121
Wrong 15.455385208129883,15.856130599975586,15.362297058105469,15.259146690368652
Wrong 13.959092140197754,13.812984466552734,14.08973217010498,13.235054016113281
Wrong 12.35954761505127,11.370787620544434,10.601921081542969,11.343902587890625
Wrong 15.465907096862793,15.119491577148438,15.135828018188477,15.0514497756958
Wrong 15.16275405883789,14.916435241699219,14.61251449584961,14.707420349121094
Wrong 11.611063957214355,11.163530349731445,10.606158256530762,11.371064186096191
Correct 13.749593734741211,12.872180938720703,12.846084594726562,13.387260437011719
Correct 15.185917854309082,15.094329833984375,15.428058624267578,14.8347749710083
Correct 15.164933204650879,15.102811813354492,14.947076797485352,14.805350303649902
Correct 15.06261157989502,15.26442813873291,15.190332412719727,16.02153205871582
Wrong 14.872369766235352,14.112634658813477,15.408286094665527,15.033541679382324
Wrong 15.903008460998535,15.567919731140137,15.458565711975098,15.542719841003418
Correct 16.489099502563477,15.39606761932373,15.347391128540039,15.27130126953125
Correct 14.846217155456543,14.741232872009277,14.526556015014648,13.849812507629395
Correct 14.843317985534668,15.793471336364746,14.080047607421875,14.723725318908691
Wrong 13.032499313354492,12.238370895385742,11.600516319274902,12.071588516235352
Correct 15.026534080505371,14.71279239654541,15.474137306213379,14.742393493652344
Correct 12.231386184692383,11.269688606262207,10.606807708740234,11.141589164733887
Wrong 13.292766571044922,12.6372709274292,12.556581497192383,13.204611778259277
Correct 15.017631530761719,16.41439437866211,14.798198699951172,15.393567085266113
Correct 12.324971199035645,10.109498977661133,9.325921058654785,8.847145080566406
Wrong 15.553844451904297,15.631620407104492,14.422011375427246,14.7969970703125
Wrong 15.056930541992188,15.018261909484863,15.105501174926758,15.193069458007812
Wrong 16.00271224975586,15.041877746582031,15.87221622467041,16.068233489990234
Correct 12.45274829864502,11.337796211242676,10.500718116760254,10.763607025146484
Wrong 12.542532920837402,11.9614839553833,11.6618013381958,11.986600875854492
Correct 14.803488731384277,15.191275596618652,14.710400581359863,14.02766227722168
Wrong 11.894856452941895,11.42253303527832,11.195879936218262,10.768632888793945
Wrong 13.590995788574219,13.076472282409668,13.471823692321777,13.191455841064453
Correct 16.49638557434082,15.662109375,15.877233505249023,17.431766510009766
Correct 14.820087432861328,15.12739372253418,15.020349502563477,15.579550743103027
Wrong 15.987289428710938,15.735413551330566,15.12392807006836,15.588481903076172
Wrong 14.531106948852539,13.924482345581055,13.900260925292969,13.817034721374512
Wrong 12.32982063293457,11.262188911437988,11.940143585205078,10.87429141998291
Correct 15.147252082824707,14.783146858215332,16.140430450439453,14.340974807739258
Correct 14.634634971618652,12.675668716430664,12.169805526733398,12.50052261352539
Correct 15.593548774719238,15.383367538452148,14.775259017944336,15.041542053222656
Correct 14.565150260925293,14.746877670288086,15.603599548339844,13.814364433288574
Correct 15.012674331665039,14.228328704833984,14.68425464630127,14.374222755432129
Correct 12.520747184753418,12.857733726501465,11.758796691894531,11.508600234985352
Correct 14.94791030883789,15.485581398010254,14.80296802520752,14.898015975952148
Wrong 15.510307312011719,15.628132820129395,15.12875747680664,15.440290451049805
Correct 15.586833953857422,15.075551986694336,14.97568130493164,15.00896167755127
Correct 14.362465858459473,16.464086532592773,14.693944931030273,14.559657096862793
Wrong 13.560785293579102,12.925180435180664,12.944487571716309,12.726968765258789
Correct 11.721626281738281,11.016324996948242,10.601147651672363,10.887364387512207
Wrong 15.213496208190918,14.81945514678955,14.68809986114502,15.310396194458008
Correct 15.41810131072998,14.65717887878418,15.208454132080078,16.41033363342285
Correct 13.807901382446289,14.30905818939209,13.087417602539062,13.231524467468262
Correct 13.886459350585938,14.704808235168457,13.925919532775879,14.311644554138184
Wrong 12.030970573425293,10.150753021240234,10.23183536529541,9.64307975769043
Wrong 16.34882926940918,15.323856353759766,16.56212043762207,15.48775863647461
Correct 14.68600082397461,15.603277206420898,14.309123039245605,14.68368148803711
Correct 16.524494171142578,15.289766311645508,15.343365669250488,15.528432846069336
Correct 12.500240325927734,11.791448593139648,10.725382804870605,11.00809097290039
Correct 14.75274658203125,15.035820007324219,14.50255298614502,14.467816352844238
Correct 15.602054595947266,14.853662490844727,15.865853309631348,15.301936149597168
Correct 12.047271728515625,11.76534652709961,13.799395561218262,11.730399131774902
Correct 15.650935173034668,15.381961822509766,15.191104888916016,15.201122283935547
Wrong 15.201447486877441,15.078740119934082,14.570989608764648,14.567158699035645
Wrong 15.227860450744629,14.984332084655762,14.711105346679688,14.995792388916016
Wrong 15.663036346435547,15.53990364074707,14.897089004516602,15.066818237304688
Correct 11.74732780456543,12.29731273651123,10.04025650024414,10.235276222229004
Correct 12.743122100830078,10.835289001464844,9.289069175720215,10.309830665588379
Wrong 12.09080696105957,11.413237571716309,10.198992729187012,10.655110359191895
Wrong 15.753494262695312,15.83298110961914,15.072822570800781,15.46101188659668
Correct 16.019859313964844,14.389941215515137,13.989850044250488,14.222617149353027
Wrong 15.156795501708984,14.367655754089355,14.781868934631348,14.601692199707031
Correct 14.30598258972168,14.385552406311035,16.975339889526367,15.554314613342285
