grade confidence_levels
Correct 0.008189535699784756,0.012206878513097763,0.07888735085725784,0.0211720559746027
Correct 0.026341358199715614,0.20889659225940704,0.017319684848189354,0.08539975434541702
Wrong 0.04827459156513214,0.025605132803320885,0.012171038426458836,0.0775914266705513
Correct 0.024730762466788292,0.025912100449204445,0.023142855614423752,0.023136181756854057
Correct 0.02693162113428116,0.01831602305173874,0.023798001930117607,0.02161417156457901
Correct 0.02093868888914585,0.04405524209141731,0.019219135865569115,0.024660103023052216
Wrong 0.03036443516612053,0.059360917657613754,0.09861574321985245,0.04378644376993179
Correct 0.014308777637779713,0.06737162172794342,0.03261558711528778,0.01739201880991459
Correct 0.02371426485478878,0.01754296012222767,0.1131165623664856,0.016028136014938354
Correct 0.005720152519643307,0.10783796012401581,0.03030547872185707,0.007397625595331192
Wrong 0.06257724016904831,0.012315543368458748,0.02287347987294197,0.013343214057385921
Correct 0.01317942701280117,0.008484949357807636,0.004257155582308769,0.13522261381149292
Correct 0.010879777371883392,0.17505832016468048,0.0052370852790772915,0.008038783445954323
Wrong 0.03317135199904442,0.019852416589856148,0.012270679697394371,0.03216702863574028
Correct 0.037809569388628006,0.02010398358106613,0.17207825183868408,0.06642293930053711
Wrong 0.01657804101705551,0.013657591305673122,0.020872795954346657,0.014693095348775387
Correct 0.01992611400783062,0.010874547995626926,0.03310316056013107,0.023336712270975113
Correct 0.017566243186593056,0.04727574437856674,0.013888268731534481,0.04514716938138008
Wrong 0.028436901047825813,0.062347978353500366,0.011946051381528378,0.14267638325691223
Wrong 0.04021751880645752,0.03276441991329193,0.0087814936414361,0.009297003038227558
Correct 0.010360651649534702,0.014922695234417915,0.01165703870356083,0.09973632544279099
Correct 0.027920354157686234,0.020075015723705292,0.012090172618627548,0.14704731106758118
Correct 0.01527573261409998,0.11159227788448334,0.007179563399404287,0.006836152635514736
Wrong 0.0236574225127697,0.01583794318139553,0.019803451374173164,0.02141869068145752
