grade confidence_levels
Wrong 0.0017355820164084435,0.0008864736882969737,0.0015801993431523442,0.0017086518928408623
Wrong 0.00023671805683989078,0.0001242595462827012,0.00030872307252138853,0.000270335644017905
Wrong 0.0009301317040808499,0.000534151797182858,0.0009228200651705265,0.0009373903158120811
Wrong 0.002210813807323575,0.0016819414449855685,0.0029749164823442698,0.0033448543399572372
Wrong 0.0019566728733479977,0.0018817292293533683,0.003006882267072797,0.003380789887160063
Wrong 0.0006541340262629092,0.0004976580967195332,0.000788985111285001,0.0008802037918940187
Correct 0.001433614525012672,0.0011519690742716193,0.0017702298937365413,0.0023636154364794493
Wrong 0.0017660922603681684,0.0016591224120929837,0.0034848875366151333,0.005482569336891174
Wrong 0.0003032186650671065,0.00023988373868633062,0.0004882970242761075,0.0005363237578421831
Correct 0.0010713671799749136,0.0005870690220035613,0.0010302895680069923,0.0012235204922035336
Correct 0.0014582283329218626,0.0010101242223754525,0.0021051138173788786,0.0020725063513964415
Wrong 0.001361846923828125,0.0012112944386899471,0.0023714054841548204,0.0020126730669289827
Wrong 0.0020004091784358025,0.0011577648110687733,0.0025090088602155447,0.002394145354628563
Wrong 0.0021548625081777573,0.0017864905530586839,0.002991611137986183,0.002702773083001375
Wrong 0.0004890980781055987,0.0005086041055619717,0.0008650424424558878,0.0009802712593227625
Correct 0.0009554520947858691,0.0004918414633721113,0.0007044750382192433,0.0007382984622381628
Wrong 0.0020580124109983444,0.0021568010561168194,0.004092746879905462,0.004124945029616356
Correct 0.0008016927167773247,0.0007472748984582722,0.0009976555593311787,0.0010787596693262458
Wrong 0.0018036976689472795,0.001981007168069482,0.003643508069217205,0.003396201878786087
Wrong 0.0023284500930458307,0.0017993152141571045,0.003232613205909729,0.0034411537926644087
Wrong 0.001671873265877366,0.0014300484908744693,0.002490180777385831,0.002339342376217246
Wrong 0.0010542749660089612,0.0009750802419148386,0.0014636436244472861,0.0018502728780731559
Correct 0.000474027096061036,0.00032835587626323104,0.0006279494846239686,0.0007115800981409848
Correct 0.0006983347120694816,0.0005271480185911059,0.0008966425084508955,0.0009251229930669069
Wrong 0.004629409871995449,0.003778441809117794,0.005328324157744646,0.0053702462464571
Wrong 0.001395117724314332,0.0008937579696066678,0.0015563166234642267,0.0014170672511681914
Wrong 0.0010545373661443591,0.0007024816004559398,0.0012819475959986448,0.0012920228764414787
Wrong 0.001131238299421966,0.0005732984282076359,0.0010878673056140542,0.0009600522462278605
Wrong 0.0016660571563988924,0.0014818658819422126,0.002600591629743576,0.00287870061583817
Wrong 0.0022535535972565413,0.0016487619141116738,0.0026761291082948446,0.0035453320015221834
Wrong 0.000267942959908396,0.00014399080828297883,0.0002136117545887828,0.00024974567350000143
Correct 0.0038272312376648188,0.002735219430178404,0.005030755419284105,0.0045096008107066154
Correct 0.0018513031536713243,0.0016210791654884815,0.00282283709384501,0.002198481699451804
Wrong 0.002684492152184248,0.0020106255542486906,0.004029833246022463,0.004223295953124762
Correct 0.0011908960295841098,0.0007111267186701298,0.001154217286966741,0.001059186295606196
Correct 0.0030399782117456198,0.0025599494110792875,0.004220514092594385,0.0034179433714598417
Wrong 0.001157633843831718,0.0009672828600741923,0.0017377232434228063,0.0018643817165866494
Wrong 0.00011397401976864785,7.245774031616747e-05,0.0001664560113567859,0.00018141043256036937
Wrong 0.001902865362353623,0.0025606208946555853,0.0031866522040218115,0.003161911154165864
Wrong 0.0014307645615190268,0.0012143123894929886,0.001910228980705142,0.0018514967523515224
Wrong 0.0029666321352124214,0.002557415282353759,0.004703700542449951,0.004118762444704771
Wrong 0.002937990939244628,0.0016610161401331425,0.0032519660890102386,0.003201583866029978
Correct 0.0017551734345033765,0.0013563322136178613,0.0021170428954064846,0.002343405270949006
Wrong 0.0004642296116799116,0.0004260264104232192,0.0007189079187810421,0.0007835261058062315
Wrong 0.0011660994496196508,0.0011040762765333056,0.0023371842689812183,0.0019836092833429575
Wrong 0.004771118052303791,0.003955536521971226,0.006222441792488098,0.006222819443792105
Wrong 0.0003244414401706308,0.0002885729190893471,0.0005562012665905058,0.0005518939578905702
Wrong 0.0018785812426358461,0.0015095167327672243,0.0023377907928079367,0.002063159132376313
Wrong 0.0029579114634543657,0.002358273835852742,0.0043714395724236965,0.0037980414927005768
Wrong 0.0032056437339633703,0.001944335992448032,0.0031806034967303276,0.003632419276982546
Wrong 0.00020515202777460217,0.00014267255028244108,0.0002717509341891855,0.0003008201310876757
Wrong 0.0013690930791199207,0.0011895193019881845,0.002328818663954735,0.0026596547104418278
Correct 0.0029529796447604895,0.0031189993023872375,0.00514220679178834,0.0045736744068562984
Wrong 0.00557588180527091,0.003462171647697687,0.005532446783035994,0.005404348950833082
Correct 0.0023340778425335884,0.0023340927436947823,0.00367193715646863,0.0028597679920494556
Wrong 0.0034975577145814896,0.0022759318817406893,0.003608476836234331,0.0035525704734027386
Correct 0.002550591481849551,0.0023589308839291334,0.0037110582925379276,0.0027794777415692806
Wrong 0.0008963061263784766,0.0008893531048670411,0.0014892269391566515,0.0012838508700951934
Wrong 0.000348893110640347,0.00014431124145630747,0.00030310387955978513,0.0004015558515675366
Wrong 0.001582609605975449,0.0014867635909467936,0.0027131359092891216,0.002713234396651387
Wrong 0.0013565275585278869,0.0012160318437963724,0.0024561902973800898,0.002437214832752943
Correct 0.0006627229158766568,0.0005451618344523013,0.001413924153894186,0.0015408563194796443
