grade confidence_levels
Correct 15.726675987243652,14.226710319519043,14.179816246032715,14.422016143798828
Correct 13.984436988830566,12.765689849853516,13.015669822692871,13.109421730041504
Wrong 15.250137329101562,13.53925609588623,13.515798568725586,13.859529495239258
Wrong 13.117208480834961,11.89064884185791,12.445324897766113,12.328142166137695
Wrong 14.453198432922363,13.007894515991211,13.414121627807617,13.617247581481934
Wrong 15.937594413757324,14.4532470703125,14.445412635803223,14.937603950500488
Correct 14.14847183227539,12.656294822692871,12.625032424926758,12.859411239624023
Wrong 15.507946014404297,13.75801944732666,13.773612976074219,14.132987976074219
Wrong 13.851643562316895,12.78132438659668,13.312548637390137,13.046934127807617
Wrong 14.062581062316895,12.648530006408691,13.265687942504883,13.132883071899414
Correct 13.156267166137695,12.156267166137695,12.47657299041748,12.484390258789062
Wrong 14.039124488830566,12.625059127807617,12.804733276367188,12.960973739624023
Wrong 13.406289100646973,11.859416007995605,12.195343971252441,12.367219924926758
Wrong 13.734441757202148,12.468819618225098,12.56256103515625,12.695368766784668
Wrong 13.226604461669922,11.851627349853516,12.195350646972656,12.101606369018555
Correct 15.601685523986816,14.148578643798828,14.086075782775879,14.515756607055664
Wrong 14.265686988830566,12.812572479248047,13.000046730041504,13.109434127807617
Wrong 13.789102554321289,12.460980415344238,12.750025749206543,12.453156471252441
Wrong 15.445489883422852,13.672163009643555,13.828330039978027,14.12519645690918
Wrong 15.640750885009766,13.773612022399902,13.578309059143066,13.968893051147461
Wrong 15.359471321105957,13.85949420928955,13.797011375427246,14.148543357849121
Wrong 14.031271934509277,13.351585388183594,13.875015258789062,13.781270027160645
Wrong 12.945353507995605,11.757852554321289,11.984400749206543,11.789091110229492
Wrong 13.89848518371582,12.460992813110352,12.539107322692871,12.742238998413086
Wrong 15.49229907989502,14.297002792358398,14.375125885009766,14.562626838684082
Wrong 13.921937942504883,12.2656888961792,12.429740905761719,12.500057220458984
Wrong 14.390731811523438,13.296976089477539,13.320389747619629,13.10165786743164
Wrong 14.046934127807617,12.437566757202148,12.570361137390137,12.476622581481934
Correct 14.375102043151855,12.921980857849121,13.062582969665527,13.015719413757324
Wrong 13.859432220458984,12.953177452087402,13.18753719329834,13.234417915344238
Wrong 15.539178848266602,13.000205993652344,12.554871559143066,13.172005653381348
Wrong 12.79691219329834,11.617227554321289,11.960962295532227,11.757842063903809
Wrong 13.515681266784668,11.695382118225098,11.890669822692871,11.6719331741333
Wrong 15.445423126220703,13.640790939331055,13.640787124633789,14.320459365844727
Wrong 13.859469413757324,12.586050987243652,12.976644515991211,12.89070987701416
Wrong 15.42200756072998,14.273584365844727,14.40639591217041,14.67201042175293
Wrong 15.69546127319336,14.257965087890625,14.343920707702637,14.375134468078613
Wrong 14.265716552734375,12.890716552734375,13.031319618225098,13.125075340270996
Wrong 13.953200340270996,12.836018562316895,12.859423637390137,12.95317268371582
Wrong 15.445430755615234,13.562695503234863,13.398612022399902,13.73454475402832
Wrong 14.17973518371582,13.10942554473877,13.601593971252441,13.648483276367188
Correct 13.710990905761719,12.437572479248047,13.250045776367188,12.757869720458984
Wrong 14.06253719329834,12.398490905761719,12.531280517578125,12.625035285949707
Wrong 14.148499488830566,13.195384979248047,13.835982322692871,13.4609956741333
Wrong 14.007858276367188,12.91411304473877,13.21878433227539,13.15628719329834
Correct 13.820369720458984,12.156312942504883,12.492238998413086,12.632864952087402
Wrong 15.67202377319336,14.140790939331055,14.304862976074219,14.312652587890625
Wrong 15.140796661376953,13.336235046386719,13.429920196533203,13.968961715698242
Wrong 15.82042121887207,13.64082145690918,13.61735725402832,14.328266143798828
Wrong 14.007879257202148,12.45319652557373,12.859427452087402,13.0703706741333
Correct 13.523492813110352,12.195374488830566,12.429731369018555,12.718793869018555
