grade confidence_levels
Correct 14.685466766357422,14.017230987548828,14.51050090789795,14.569191932678223
Correct 14.385359764099121,13.825662612915039,14.075183868408203,13.929525375366211
Correct 13.808980941772461,13.475659370422363,13.769288063049316,13.539775848388672
Wrong 13.95017147064209,13.080145835876465,13.42781925201416,13.5757474899292
Wrong 14.907817840576172,14.591102600097656,14.878276824951172,14.904132843017578
Wrong 14.756919860839844,14.800176620483398,14.820968627929688,14.76318073272705
Correct 13.808136940002441,13.006307601928711,13.530296325683594,13.3709716796875
Wrong 14.472770690917969,14.29317855834961,15.268929481506348,14.097610473632812
Wrong 14.600866317749023,13.800989151000977,14.259242057800293,14.637372016906738
Wrong 14.461260795593262,14.007455825805664,14.414700508117676,14.20276927947998
Correct 13.939122200012207,13.708115577697754,14.051117897033691,13.812320709228516
Wrong 14.282027244567871,12.554916381835938,13.142244338989258,13.691899299621582
Correct 14.279366493225098,13.901787757873535,14.46423053741455,13.954742431640625
Wrong 14.284004211425781,13.900123596191406,14.20655632019043,13.881463050842285
Wrong 13.737611770629883,13.6217041015625,13.43777084350586,13.297220230102539
Wrong 13.97271728515625,13.541964530944824,14.029969215393066,13.83572006225586
Correct 13.86060905456543,13.109456062316895,13.547905921936035,13.39494514465332
Correct 14.34608268737793,13.738231658935547,14.36591911315918,13.827078819274902
Correct 13.309161186218262,12.432914733886719,12.654208183288574,12.528213500976562
Wrong 14.829671859741211,14.403603553771973,14.892470359802246,14.7144136428833
Wrong 14.236844062805176,13.519735336303711,13.808098793029785,13.864787101745605
Correct 14.311203956604004,14.136184692382812,14.565303802490234,13.962770462036133
Wrong 14.655301094055176,14.36893081665039,14.760549545288086,14.917945861816406
Wrong 13.809839248657227,13.552274703979492,13.834627151489258,13.764469146728516
Wrong 14.178590774536133,13.57110595703125,14.305209159851074,14.066389083862305
Wrong 14.336931228637695,13.857141494750977,14.10860538482666,13.844462394714355
Correct 14.105944633483887,14.064708709716797,14.823843002319336,14.336965560913086
Wrong 14.085508346557617,13.603093147277832,14.16396427154541,13.994369506835938
Correct 14.550558090209961,14.132919311523438,14.432700157165527,14.579710960388184
Wrong 14.50693416595459,14.347695350646973,14.758074760437012,14.313441276550293
Wrong 13.594453811645508,13.775158882141113,13.854990005493164,13.410552024841309
Wrong 13.829849243164062,13.616600036621094,13.910990715026855,13.812773704528809
Correct 13.809074401855469,13.571906089782715,14.007912635803223,14.125116348266602
Wrong 14.59328842163086,14.392481803894043,14.493656158447266,14.5178861618042
Wrong 13.925284385681152,13.645889282226562,14.051314353942871,13.908586502075195
Wrong 14.008319854736328,14.023408889770508,14.043900489807129,13.793242454528809
Wrong 14.123658180236816,13.507397651672363,14.38984203338623,14.231383323669434
Wrong 13.86312198638916,13.451279640197754,13.867769241333008,13.415003776550293
Wrong 13.915024757385254,13.460336685180664,13.598848342895508,13.332442283630371
Wrong 14.511284828186035,14.400721549987793,14.63676643371582,14.302842140197754
Wrong 13.804054260253906,13.270986557006836,13.643119812011719,13.653715133666992
Correct 14.031685829162598,13.348553657531738,14.381318092346191,13.53076457977295
Wrong 14.192370414733887,14.03676700592041,14.167652130126953,13.826169967651367
Wrong 14.11600399017334,13.479767799377441,14.102950096130371,13.999100685119629
Correct 14.192046165466309,13.351805686950684,13.908088684082031,13.770010948181152
Wrong 14.225601196289062,13.922186851501465,14.194513320922852,13.824638366699219
Wrong 13.921463012695312,13.435133934020996,13.858978271484375,13.57794189453125
Correct 14.04372787475586,14.058490753173828,14.400063514709473,13.838529586791992
Wrong 14.02291202545166,13.468162536621094,13.744857788085938,13.433032035827637
Wrong 14.624382972717285,14.56972599029541,14.857726097106934,14.47474479675293
Correct 14.407989501953125,14.067939758300781,14.94664478302002,14.595911979675293
Wrong 14.37536907196045,14.171311378479004,14.598434448242188,14.536340713500977
Correct 13.650480270385742,13.684015274047852,13.52658748626709,13.626721382141113
Wrong 14.222094535827637,13.776185989379883,14.224902153015137,14.199989318847656
Correct 12.979082107543945,12.633705139160156,12.979702949523926,13.508337020874023
Correct 13.89279556274414,13.656986236572266,14.25345230102539,13.616405487060547
Wrong 14.013651847839355,13.482280731201172,13.843072891235352,13.596490859985352
Wrong 14.137580871582031,13.699450492858887,13.921327590942383,13.789307594299316
Correct 14.478107452392578,13.929335594177246,13.908706665039062,13.903263092041016
Wrong 14.045742988586426,13.798017501831055,13.722829818725586,13.60689640045166
Wrong 14.418014526367188,14.118102073669434,14.509666442871094,14.136356353759766
Wrong 13.865266799926758,13.452354431152344,13.867283821105957,13.417250633239746
Correct 14.30891227722168,13.577506065368652,14.058073043823242,14.181427001953125
Wrong 14.26557445526123,14.616291046142578,14.827485084533691,14.596382141113281
Correct 14.547873497009277,13.894943237304688,13.974255561828613,14.051176071166992
Correct 14.644556045532227,13.734950065612793,14.512741088867188,14.271991729736328
Wrong 14.182095527648926,13.499905586242676,14.189970016479492,14.571094512939453
Wrong 13.666464805603027,13.34178352355957,13.560866355895996,13.533857345581055
Wrong 14.118985176086426,14.012984275817871,14.066844940185547,13.829517364501953
Wrong 14.13351821899414,13.4086275100708,13.86668586730957,13.707231521606445
Wrong 14.365723609924316,14.000694274902344,14.429927825927734,14.315319061279297
Wrong 14.003110885620117,13.755083084106445,14.329930305480957,13.915731430053711
Wrong 14.295609474182129,13.841095924377441,14.093537330627441,14.112686157226562
Correct 13.726232528686523,13.046220779418945,13.395750999450684,13.233000755310059
Correct 14.09582233428955,13.475504875183105,14.353471755981445,14.534637451171875
Correct 14.267516136169434,14.175080299377441,14.710866928100586,13.975564956665039
Wrong 14.502052307128906,14.321059226989746,14.62159538269043,14.391026496887207
Wrong 14.367045402526855,14.150420188903809,14.561564445495605,14.04924488067627
Correct 14.652523040771484,14.048693656921387,14.433070182800293,14.519076347351074
Wrong 13.98790454864502,13.84942626953125,14.112383842468262,13.957330703735352
Correct 14.444781303405762,14.274046897888184,14.799558639526367,14.322047233581543
Wrong 14.738340377807617,13.764805793762207,14.58275032043457,14.713664054870605
Correct 14.721163749694824,14.386499404907227,14.432889938354492,14.846084594726562
Correct 14.494698524475098,13.743173599243164,13.977837562561035,13.674398422241211
Correct 14.382155418395996,14.074037551879883,14.523186683654785,14.030891418457031
Correct 14.3310546875,13.911033630371094,14.068633079528809,13.855999946594238
Correct 14.06168270111084,13.390085220336914,14.300424575805664,13.851487159729004
Wrong 13.808040618896484,13.26417350769043,13.794022560119629,13.570821762084961
Wrong 14.34978199005127,14.006024360656738,14.136183738708496,14.049007415771484
Wrong 14.72716236114502,14.505940437316895,14.750330924987793,14.337615966796875
Wrong 13.776532173156738,13.309455871582031,13.348308563232422,13.11106014251709
Correct 14.527129173278809,14.096020698547363,14.49345588684082,14.072486877441406
Correct 14.028871536254883,14.614821434020996,14.047111511230469,13.893914222717285
Wrong 14.012168884277344,13.735737800598145,13.992358207702637,13.550990104675293
Wrong 14.484436988830566,14.211223602294922,14.374123573303223,13.953577041625977
Correct 14.1055908203125,13.477563858032227,14.613356590270996,13.977787971496582
Correct 13.95199203491211,13.600611686706543,14.297155380249023,13.78493595123291
Wrong 14.21561336517334,13.890645980834961,14.792441368103027,14.74750804901123
Wrong 14.18299674987793,13.64206314086914,13.947600364685059,13.703015327453613
Correct 14.185763359069824,13.737356185913086,14.409138679504395,14.016528129577637
Wrong 13.870525360107422,13.74856185913086,13.833938598632812,13.654175758361816
Correct 14.048881530761719,13.549216270446777,14.079320907592773,13.651981353759766
Correct 14.11397647857666,13.634051322937012,14.17972469329834,13.562070846557617
Wrong 13.922456741333008,13.385385513305664,13.58791732788086,13.625410079956055
Wrong 14.39068603515625,14.098949432373047,14.568138122558594,14.559487342834473
Wrong 14.3024320602417,14.031557083129883,14.289173126220703,13.930974006652832
Wrong 14.46002197265625,14.043416976928711,14.418131828308105,13.916132926940918
Correct 14.381460189819336,14.077468872070312,14.210262298583984,14.05981731414795
Correct 13.99166488647461,13.564167976379395,13.749151229858398,13.608287811279297
Wrong 14.58539867401123,14.21251392364502,14.641148567199707,14.349345207214355
Wrong 13.98721694946289,13.937259674072266,14.087120056152344,13.830612182617188
Wrong 13.78073501586914,13.30167007446289,13.652928352355957,13.395526885986328
Wrong 13.714512825012207,13.216511726379395,13.632560729980469,13.37474250793457
Wrong 14.095362663269043,13.822053909301758,14.102078437805176,14.366686820983887
Wrong 13.952448844909668,12.971237182617188,14.403083801269531,14.257792472839355
Wrong 14.571036338806152,13.682294845581055,14.564643859863281,14.129595756530762
Correct 14.158856391906738,13.769646644592285,14.124588966369629,13.791318893432617
Wrong 14.3042573928833,14.080153465270996,14.292654991149902,13.872928619384766
Wrong 14.122188568115234,13.722921371459961,13.994647979736328,13.966405868530273
Wrong 14.231364250183105,14.02867603302002,14.079176902770996,13.73631763458252
Wrong 14.382831573486328,13.521002769470215,13.824723243713379,13.939306259155273
Correct 14.285189628601074,14.080187797546387,14.105053901672363,14.48425006866455
Correct 14.417959213256836,13.885374069213867,14.258292198181152,14.677262306213379
Wrong 14.287849426269531,14.184800148010254,14.345015525817871,14.207069396972656
Wrong 14.622859001159668,13.938691139221191,14.62913703918457,14.519753456115723
Correct 14.435302734375,14.150284767150879,14.824031829833984,14.673425674438477
Wrong 14.34529972076416,13.940670013427734,14.437932014465332,14.071889877319336
Wrong 14.56711196899414,13.608416557312012,14.07610034942627,14.457118034362793
Wrong 14.445250511169434,14.12752914428711,14.513877868652344,13.978413581848145
Wrong 14.223546028137207,13.854686737060547,14.631353378295898,14.228413581848145
Wrong 14.339098930358887,13.49685001373291,13.806047439575195,14.357044219970703
Wrong 13.834603309631348,13.228250503540039,13.691315650939941,13.40740966796875
Correct 14.275050163269043,13.531237602233887,14.32024097442627,14.31973648071289
Correct 13.832892417907715,13.89636516571045,13.825335502624512,13.498326301574707
Correct 14.274788856506348,13.769168853759766,14.201622009277344,14.118438720703125
Wrong 14.279583930969238,14.321823120117188,14.293061256408691,14.279437065124512
Correct 14.252849578857422,13.981392860412598,14.285501480102539,14.01321029663086
Wrong 14.316682815551758,13.99558162689209,14.64583969116211,13.934871673583984
Wrong 14.253852844238281,14.05893325805664,14.346453666687012,14.218979835510254
Wrong 13.951759338378906,13.85130786895752,14.063009262084961,13.719879150390625
Correct 14.732706069946289,14.362408638000488,14.710043907165527,14.346724510192871
Correct 13.816935539245605,14.025247573852539,13.608081817626953,13.309864044189453
Wrong 14.486811637878418,14.094550132751465,14.503458023071289,14.257745742797852
Correct 14.227057456970215,13.953542709350586,14.203826904296875,13.897262573242188
Correct 14.228399276733398,13.230138778686523,13.691620826721191,14.67502212524414
Correct 14.55639362335205,14.31521224975586,14.524658203125,14.432259559631348
Wrong 14.444761276245117,14.314687728881836,14.803178787231445,14.274941444396973
Correct 14.191316604614258,13.498147964477539,14.080911636352539,14.50643539428711
Correct 14.625140190124512,13.96795654296875,14.36948299407959,14.260354042053223
Wrong 13.118728637695312,12.755349159240723,13.087337493896484,12.64972972869873
Correct 14.257121086120605,13.80403995513916,14.02817440032959,14.040434837341309
Wrong 13.769877433776855,13.71221923828125,14.280765533447266,13.800947189331055
Wrong 14.586605072021484,14.048489570617676,14.549407958984375,14.195648193359375
Correct 14.863089561462402,14.199889183044434,14.486332893371582,15.06202507019043
Wrong 14.595766067504883,14.386014938354492,14.716920852661133,14.363000869750977
Correct 13.744051933288574,13.066685676574707,13.950735092163086,13.7703857421875
Correct 14.086023330688477,13.790080070495605,14.968525886535645,14.191682815551758
Correct 14.359638214111328,13.91107177734375,13.962098121643066,13.901215553283691
Wrong 14.449243545532227,13.871808052062988,14.342691421508789,14.013727188110352
Wrong 13.90799617767334,13.516773223876953,13.738127708435059,13.39258861541748
Wrong 13.906435012817383,13.963504791259766,14.213613510131836,13.822650909423828
Correct 14.332152366638184,13.86408805847168,14.43592357635498,14.02498722076416
Wrong 13.286354064941406,12.980376243591309,14.004415512084961,13.184043884277344
Wrong 13.73537540435791,13.164759635925293,13.288835525512695,13.27735710144043
Wrong 13.427377700805664,12.682610511779785,13.24734115600586,13.331255912780762
Wrong 14.534128189086914,14.553555488586426,14.720331192016602,14.261112213134766
Correct 13.389813423156738,12.797831535339355,13.66687297821045,13.331541061401367
Wrong 14.093375205993652,13.377769470214844,13.711339950561523,13.984394073486328
Wrong 14.27820110321045,13.673458099365234,14.67978286743164,14.392297744750977
Wrong 14.076814651489258,13.435800552368164,14.074759483337402,13.78150749206543
Correct 14.051774024963379,13.804585456848145,13.869894981384277,13.689708709716797
Wrong 14.65002727508545,14.555771827697754,15.268754959106445,14.938783645629883
Correct 14.389793395996094,13.920998573303223,14.539145469665527,13.905291557312012
Wrong 14.532605171203613,14.10038948059082,14.452641487121582,14.162260055541992
Wrong 14.095962524414062,13.440377235412598,13.793718338012695,13.907989501953125
Correct 14.467724800109863,13.766575813293457,14.354551315307617,14.195569038391113
Wrong 13.920477867126465,13.56755542755127,13.831185340881348,13.75743579864502
Wrong 14.33470344543457,13.722021102905273,14.524861335754395,14.567091941833496
Wrong 13.52269172668457,12.840326309204102,13.2357816696167,12.938446998596191
Wrong 14.30102825164795,14.034748077392578,14.301783561706543,13.896354675292969
Correct 14.230388641357422,13.664755821228027,14.710236549377441,14.168787956237793
Wrong 14.014296531677246,13.432497024536133,13.84711742401123,13.601946830749512
Correct 13.686720848083496,14.039835929870605,13.761536598205566,14.000682830810547
Correct 14.368173599243164,14.228259086608887,14.56035041809082,14.350442886352539
Correct 14.114072799682617,13.504034042358398,14.0530366897583,13.791976928710938
Correct 14.02682113647461,13.417622566223145,14.31071662902832,14.088075637817383
Correct 14.058605194091797,13.764512062072754,14.113614082336426,13.538692474365234
Wrong 14.104374885559082,13.5813570022583,13.800078392028809,13.727466583251953
Correct 14.064667701721191,13.607457160949707,14.378735542297363,13.984058380126953
Correct 14.328197479248047,13.657864570617676,14.065146446228027,14.261056900024414
Wrong 13.840666770935059,13.50133991241455,14.059585571289062,13.604571342468262
Correct 14.115619659423828,13.190762519836426,14.359294891357422,14.125506401062012
Wrong 14.123072624206543,13.62014102935791,14.35097885131836,14.19651985168457
Wrong 13.78963851928711,13.372708320617676,13.672721862792969,13.484772682189941
Wrong 14.603049278259277,13.918715476989746,14.147109985351562,14.416342735290527
Wrong 14.416916847229004,14.228461265563965,14.96298599243164,14.52292251586914
Correct 14.053799629211426,13.684619903564453,13.968256950378418,13.945556640625
Wrong 14.091188430786133,13.786307334899902,14.14205551147461,13.857640266418457
Correct 13.932174682617188,13.589832305908203,14.346907615661621,13.831583976745605
Correct 14.222427368164062,13.197003364562988,13.679540634155273,13.493459701538086
Correct 14.394576072692871,13.986684799194336,14.319408416748047,14.154870986938477
Wrong 14.305708885192871,13.912198066711426,14.4044828414917,13.960989952087402
Correct 14.301486015319824,13.63222885131836,14.147634506225586,14.389686584472656
Wrong 14.102723121643066,13.471013069152832,14.279142379760742,14.193278312683105
Wrong 14.82302474975586,14.247396469116211,14.554000854492188,14.47199821472168
Wrong 14.207965850830078,13.636836051940918,13.941632270812988,14.103522300720215
Wrong 14.143379211425781,13.976616859436035,14.398269653320312,13.844971656799316
Wrong 14.683314323425293,14.115931510925293,14.645683288574219,14.141796112060547
Correct 14.035622596740723,13.410568237304688,13.75194263458252,13.556794166564941
Wrong 13.512622833251953,12.99624252319336,13.589284896850586,13.013675689697266
Correct 14.175737380981445,13.833822250366211,14.269089698791504,14.010289192199707
Correct 14.373462677001953,13.81579875946045,14.616445541381836,14.366869926452637
Wrong 14.02588176727295,13.464905738830566,14.40929889678955,13.612083435058594
Wrong 14.319588661193848,13.94709587097168,14.27208423614502,14.01321029663086
Wrong 14.562933921813965,13.765142440795898,14.509554862976074,14.806275367736816
Wrong 14.274664878845215,13.9537935256958,14.290739059448242,14.0331449508667
Correct 14.186382293701172,14.286463737487793,14.247382164001465,14.04497241973877
