grade confidence_levels
Wrong 0.08950087428092957,0.023663196712732315,0.02600696310400963,0.02299065701663494
Wrong 0.06840774416923523,0.03303670510649681,0.13219097256660461,0.028180444613099098
Wrong 0.13661406934261322,0.020366480574011803,0.031118011102080345,0.031124629080295563
Wrong 0.12494245916604996,0.023739760741591454,0.04598868638277054,0.03753076121211052
Wrong 0.10640931129455566,0.013253976590931416,0.033385079354047775,0.02852678671479225
Wrong 0.10855724662542343,0.01625090092420578,0.03681781142950058,0.02763243019580841
Wrong 0.11362253129482269,0.021033771336078644,0.0541301928460598,0.031052423641085625
Correct 0.13577385246753693,0.025159258395433426,0.03165620192885399,0.03988787159323692
Wrong 0.1115008294582367,0.01976880244910717,0.04944691061973572,0.04130365327000618
Wrong 0.09534521400928497,0.006543708965182304,0.03024628944694996,0.01971878856420517
Wrong 0.08456414937973022,0.013630717061460018,0.038325197994709015,0.03460679575800896
Wrong 0.10379918664693832,0.017859388142824173,0.02878083661198616,0.04600460082292557
Correct 0.12604765594005585,0.029793208464980125,0.06487894803285599,0.0388835184276104
Wrong 0.09593827277421951,0.02358965016901493,0.03631891682744026,0.042529087513685226
Correct 0.09689342975616455,0.023486273363232613,0.052498362958431244,0.0397038497030735
Wrong 0.07287925481796265,0.016582567244768143,0.019600236788392067,0.02876671776175499
Correct 0.06905568391084671,0.02103457599878311,0.0445752777159214,0.022596146911382675
Wrong 0.11362593621015549,0.012108026072382927,0.03828281909227371,0.032616838812828064
Wrong 0.07089464366436005,0.01933414489030838,0.046493906527757645,0.06346569210290909
Correct 0.1416294276714325,0.015257527120411396,0.034637629985809326,0.03610946610569954
Correct 0.0946979820728302,0.010066669434309006,0.027934417128562927,0.02077757753431797
Wrong 0.11867478489875793,0.03346680849790573,0.03430270776152611,0.02847563475370407
Wrong 0.07008083164691925,0.02306477166712284,0.02964167483150959,0.0383002795279026
Wrong 0.11891840398311615,0.012874774634838104,0.030036650598049164,0.024975933134555817
Wrong 0.08126313239336014,0.02069215103983879,0.03825487196445465,0.028966546058654785
Wrong 0.08685056120157242,0.03305263817310333,0.035648416727781296,0.02895466797053814
Wrong 0.10738463699817657,0.04000752791762352,0.04067336022853851,0.02810090221464634
Wrong 0.1383235901594162,0.023955218493938446,0.0569426529109478,0.04049953073263168
Wrong 0.07780560851097107,0.017711061984300613,0.049445196986198425,0.028980672359466553
Wrong 0.11005242168903351,0.0158458910882473,0.046873513609170914,0.03105899877846241
Wrong 0.07676060497760773,0.015083624981343746,0.022098973393440247,0.01805778592824936
Correct 0.11808416992425919,0.014249559491872787,0.049887172877788544,0.03336992859840393
Correct 0.10187529027462006,0.017321154475212097,0.04204319044947624,0.03619396686553955
Correct 0.07835773378610611,0.018511801958084106,0.0429396815598011,0.02654723823070526
Wrong 0.08121907711029053,0.041501834988594055,0.07749194651842117,0.028829025104641914
Wrong 0.08341728895902634,0.02478456124663353,0.06963897496461868,0.03133232891559601
Correct 0.06690455228090286,0.008968872018158436,0.022206300869584084,0.02768842689692974
Correct 0.128994882106781,0.0331331305205822,0.08314815908670425,0.049444086849689484
Correct 0.08055615425109863,0.011546855792403221,0.02893628366291523,0.027034875005483627
Wrong 0.1048048734664917,0.024082235991954803,0.03757843002676964,0.0583096519112587
Correct 0.09996184706687927,0.014731005765497684,0.025419440120458603,0.026150526478886604
Wrong 0.12170129269361496,0.03350507467985153,0.06460471451282501,0.03675125539302826
Wrong 0.09259150922298431,0.016450870782136917,0.043305255472660065,0.03168043494224548
Wrong 0.09667174518108368,0.036705028265714645,0.053373172879219055,0.03201296553015709
Correct 0.1375831961631775,0.02087329514324665,0.030386151745915413,0.03624234348535538
Wrong 0.060892973095178604,0.023186014965176582,0.05084599182009697,0.026476899161934853
Wrong 0.10206345468759537,0.016103126108646393,0.03515338525176048,0.03358166664838791
Wrong 0.08370097726583481,0.0204563420265913,0.037054236978292465,0.029530055820941925
Wrong 0.09909127652645111,0.018707850947976112,0.03836855664849281,0.018693115562200546
Wrong 0.09657483547925949,0.01906421035528183,0.029247622936964035,0.029852787032723427
Wrong 0.10036556422710419,0.014662076719105244,0.031999051570892334,0.03328041359782219
Wrong 0.08478733152151108,0.013692553155124187,0.024858443066477776,0.020947711542248726
Wrong 0.10782849043607712,0.020917607471346855,0.0594932958483696,0.020709969103336334
Wrong 0.11305378377437592,0.028326135128736496,0.04086124897003174,0.03363540396094322
Wrong 0.12290623039007187,0.02264927700161934,0.05392662063241005,0.04073287174105644
