grade confidence_levels
Correct 0.0008000655798241496,0.0016937381587922573,0.002582732355222106,0.0041273208335042
Wrong 0.004715511575341225,0.00719029176980257,0.006754780188202858,0.008673259057104588
Wrong 0.00259479321539402,0.004661998245865107,0.006998647004365921,0.0029403220396488905
Correct 0.00032684917096048594,0.00124317966401577,0.008834789507091045,0.0008281685877591372
Correct 0.004188838414847851,0.0050133708864450455,0.005463459994643927,0.008730605244636536
Wrong 0.004252855200320482,0.004562636837363243,0.004187061917036772,0.009659475646913052
Wrong 0.010555255226790905,0.02252073585987091,0.011592873372137547,0.01559979934245348
Correct 0.0013833813136443496,0.002504992764443159,0.000958271324634552,0.05110810697078705
Correct 0.0016429859679192305,0.002210875041782856,0.0014053486520424485,0.0026878518983721733
Correct 0.0024807744193822145,0.00023621942091267556,0.00023075057833921164,0.0005622588796541095
Wrong 0.002947126282379031,0.007467278745025396,0.0016024213982746005,0.003784516593441367
Correct 0.010186580941081047,0.010428130626678467,0.006374800112098455,0.027261709794402122
Correct 0.002385788131505251,0.019666293635964394,0.0027676003519445658,0.006434897892177105
Correct 0.00240471214056015,0.0026826593093574047,0.0022415006533265114,0.020135479047894478
Correct 0.003728074487298727,0.013114341534674168,0.005095836240798235,0.0042577097192406654
Correct 0.0024104679469019175,0.008680421859025955,0.0025065743830055,0.003168621100485325
Correct 0.013459975831210613,0.008037271909415722,0.0035666346084326506,0.007550548762083054
Wrong 0.008242938667535782,0.03963334858417511,0.004883868619799614,0.006887344643473625
Correct 0.004282286856323481,0.00558514753356576,0.017611760646104813,0.0090657202526927
Correct 0.0012352021876722574,0.00451818248257041,0.01247530896216631,0.001586048398166895
Wrong 0.004787827376276255,0.004750572610646486,0.008469180203974247,0.0064430092461407185
Wrong 0.01942417398095131,0.012838502414524555,0.010156726464629173,0.011067771352827549
Correct 0.006224897224456072,0.1531905084848404,0.00710911862552166,0.01552768237888813
Correct 0.1022699624300003,0.03218061476945877,0.015201248228549957,0.02317900024354458
Correct 0.03964298963546753,0.01092276256531477,0.006175255868583918,0.011447105556726456
Correct 0.001940028858371079,0.0025701166596263647,0.0027790360618382692,0.0026517531368881464
Wrong 0.017402606084942818,0.020991479977965355,0.018381217494606972,0.011502629145979881
Correct 0.0013354074908420444,0.0026558085810393095,0.0025742060970515013,0.01773110404610634
Correct 0.040039706975221634,0.0074065919034183025,0.009436318650841713,0.01094633899629116
Wrong 0.007815578952431679,0.007171959616243839,0.005718159023672342,0.009501585736870766
Wrong 0.009208565577864647,0.00787648931145668,0.00942723173648119,0.010273230262100697
Wrong 0.013137739151716232,0.042741794139146805,0.016738247126340866,0.022878209128975868
Correct 0.015861503779888153,0.012161403894424438,0.0065607549622654915,0.023998267948627472
Wrong 0.002257279586046934,0.003336035180836916,0.002328995382413268,0.0033361061941832304
Correct 0.0005495541845448315,0.0011188401840627193,0.00378513615578413,0.0007811132818460464
Correct 0.0656106248497963,0.018506336957216263,0.013123080134391785,0.048758137971162796
Correct 0.0013313808012753725,0.0025068579707294703,0.004870129749178886,0.0016962846275418997
Wrong 0.012827622704207897,0.011409103870391846,0.009167684242129326,0.011679880321025848
Correct 0.006064292509108782,0.0023197787813842297,0.0011218112194910645,0.0013961452059447765
Correct 0.0033864248543977737,0.01859515905380249,0.011819999665021896,0.007113358937203884
Correct 0.0028685489669442177,0.003077504690736532,0.004239673260599375,0.00374149763956666
Wrong 0.005970190744847059,0.006925548426806927,0.004103374667465687,0.00655717309564352
Correct 0.02246329002082348,0.003365037962794304,0.0016789251239970326,0.002580114407464862
Wrong 0.011196555569767952,0.007575950585305691,0.0037799507845193148,0.00668602529913187
Correct 0.005650738719850779,0.0069234296679496765,0.0016573902685195208,0.057970426976680756
Wrong 0.007563374005258083,0.016011644154787064,0.010020125657320023,0.011806527152657509
Correct 0.0035712651442736387,0.007047061342746019,0.004110580310225487,0.04384969547390938
Correct 0.0029074314516037703,0.026116931810975075,0.0015562635380774736,0.003399204695597291
Wrong 0.03623730689287186,0.01096574030816555,0.008473755791783333,0.03709690645337105
Correct 0.0010233370121568441,0.0023793340660631657,0.00704836193472147,0.0021162608172744513
Correct 0.009395726025104523,0.035183168947696686,0.004041073843836784,0.00661074835807085
Correct 0.0021321794483810663,0.00357073824852705,0.0017133676446974277,0.007327411323785782
Correct 0.010477050207555294,0.01768333651125431,0.007970680482685566,0.010894562117755413
Wrong 0.035302065312862396,0.001771369599737227,0.005718150641769171,0.008319806307554245
Correct 0.010882831178605556,0.0026051593013107777,0.0014960545813664794,0.0018765089334920049
Correct 0.0011896399082615972,0.016041966155171394,0.0008370437426492572,0.002809644676744938
Correct 0.010327295400202274,0.006215045228600502,0.00201777764596045,0.002570729935541749
Correct 0.016955455765128136,0.014616424217820168,0.0015049176290631294,0.00331277959048748
Wrong 0.010686487890779972,0.0051676263101398945,0.0020080124959349632,0.0056758145801723
Wrong 0.012184304185211658,0.010260211303830147,0.009489375166594982,0.016396183520555496
Wrong 0.01592162624001503,0.014724972657859325,0.004561742302030325,0.007639448158442974
Correct 0.007184508256614208,0.010052943602204323,0.007073213811963797,0.05185795947909355
Wrong 0.004773015156388283,0.004963145591318607,0.006837192457169294,0.005668188910931349
Wrong 0.005368933547288179,0.0050043631345033646,0.001975185004994273,0.0023640149738639593
Correct 0.016607021912932396,0.0022475107107311487,0.0024301710072904825,0.0038231925573199987
Correct 0.0029574751388281584,0.003512093797326088,0.03057858534157276,0.03547166660428047
