grade confidence_levels
Correct 0.015390446409583092,0.01756034791469574,0.002630628179758787,0.865484356880188
Wrong 0.3342532217502594,0.06628067791461945,0.2088378518819809,0.24407997727394104
Wrong 0.24456284940242767,0.07355339825153351,0.010572411119937897,0.01090118195861578
Correct 0.053177084773778915,0.040414173156023026,0.6834214925765991,0.02756442129611969
Wrong 0.270602285861969,0.054969340562820435,0.0027370252646505833,0.6192892789840698
Wrong 0.1859622448682785,0.07521983981132507,0.01056781504303217,0.05493969842791557
Correct 0.0376223586499691,0.6117830276489258,0.00532716466113925,0.19815491139888763
Wrong 0.33675462007522583,0.03201736882328987,0.01797264628112316,0.024736622348427773
Wrong 0.6126075983047485,0.24352332949638367,0.009366977028548717,0.05062606930732727
Wrong 0.3647306263446808,0.03208715096116066,0.008630157448351383,0.02136504091322422
Correct 0.7494956254959106,0.022279798984527588,0.011559280566871166,0.17800481617450714
Correct 0.03822185844182968,0.7201043963432312,0.008248616941273212,0.12023414671421051
Wrong 0.1654297411441803,0.019921598955988884,0.007858306169509888,0.01411401852965355
Correct 0.7718854546546936,0.016022823750972748,0.0031541490461677313,0.0695486068725586
Correct 0.01563277468085289,0.8202410340309143,0.004370773211121559,0.07220663875341415
Correct 0.18504835665225983,0.4483586251735687,0.014035183005034924,0.09032204747200012
Correct 0.06162135303020477,0.026867572218179703,0.45073920488357544,0.23177851736545563
Correct 0.02444060519337654,0.024430470541119576,0.006422203965485096,0.8671466708183289
Correct 0.39615121483802795,0.03624884784221649,0.007197292055934668,0.013133103027939796
Correct 0.029010890051722527,0.01759977824985981,0.8019884824752808,0.02659880742430687
Correct 0.012378535233438015,0.01871948130428791,0.0041446140967309475,0.9016134142875671
Correct 0.027558960020542145,0.8775719404220581,0.0030914205126464367,0.043688058853149414
Correct 6.820915587013587e-05,1.2882790542789735e-05,4.674595857068198e-06,1.5600417100358754e-05
Correct 0.2336241900920868,0.046962920576334,0.006843474227935076,0.6326920390129089
Correct 0.017502320930361748,0.82887864112854,0.0016754886601120234,0.03610273078083992
Correct 0.007757523562759161,0.009429234080016613,0.00278739002533257,0.9394110441207886
Wrong 0.4001047909259796,0.026789890602231026,0.008970356546342373,0.024389198049902916
Wrong 0.27534106373786926,0.08471985161304474,0.10145101696252823,0.30210694670677185
Wrong 0.3202474117279053,0.04614599421620369,0.03348727151751518,0.02211938612163067
Correct 0.8747977614402771,0.009415526874363422,0.0015988067025318742,0.03695443272590637
Correct 0.26324108242988586,0.016472019255161285,0.005337223410606384,0.019064094871282578
Correct 0.04129806533455849,0.04373534023761749,0.009626735001802444,0.7863419055938721
Correct 0.8635854721069336,0.0047473912127316,0.0023682783357799053,0.04433932900428772
Correct 0.7084201574325562,0.013056187890470028,0.004047408699989319,0.14041680097579956
Correct 0.8814312815666199,0.008177577517926693,0.0009616422466933727,0.04893573001027107
Correct 0.09209340810775757,0.04968748614192009,0.3678244650363922,0.1793057918548584
Wrong 0.4154439866542816,0.021343352273106575,0.013344700448215008,0.02114800363779068
Correct 0.4115506410598755,0.033287376165390015,0.006099823862314224,0.009746634401381016
Wrong 0.4210541844367981,0.05920363962650299,0.00973946787416935,0.024664608761668205
Wrong 0.2624746859073639,0.03964247182011604,0.008902925997972488,0.017300957813858986
Correct 0.05267897993326187,0.027550965547561646,0.6720587611198425,0.03821251168847084
Wrong 0.36185765266418457,0.0654427781701088,0.021229814738035202,0.02088460698723793
Wrong 5.7585551985539496e-05,1.925013384607155e-05,6.552158538397634e-06,2.0105517251067795e-05
Wrong 0.057282764464616776,0.09723042696714401,0.23336738348007202,0.4283493757247925
Wrong 0.2514524757862091,0.056963060051202774,0.01148102805018425,0.02547577954828739
Wrong 0.32214492559432983,0.11567376554012299,0.02044425532221794,0.21129396557807922
Correct 0.4517775774002075,0.06351754814386368,0.043001726269721985,0.3741630017757416
Correct 0.03076978772878647,0.03825407475233078,0.7104917168617249,0.0766591876745224
Correct 0.667599618434906,0.03398975357413292,0.018638422712683678,0.13338738679885864
Correct 0.6461740732192993,0.042934440076351166,0.02352720871567726,0.1631830483675003
Wrong 0.36924123764038086,0.029824359342455864,0.008157174102962017,0.022515978664159775
Correct 0.39008858799934387,0.025917083024978638,0.005430338438600302,0.013432588428258896
Wrong 0.5342559814453125,0.028962519019842148,0.01198191475123167,0.018256571143865585
Wrong 0.45739832520484924,0.03260781615972519,0.007806116249412298,0.013380034826695919
Correct 0.0203995518386364,0.7956617474555969,0.012755491770803928,0.10431817919015884
Correct 0.037636443972587585,0.01863086223602295,0.8237267732620239,0.04399729147553444
Correct 0.013719276525080204,0.012688874267041683,0.00393044063821435,0.8892277479171753
Wrong 0.23575149476528168,0.03264058753848076,0.008192328736186028,0.0600055493414402
Correct 0.7798649668693542,0.012994430027902126,0.004817236680537462,0.04975896328687668
