grade confidence_levels
Wrong 15.6964750289917,15.852635383605957,15.946418762207031,16.16988182067871
Wrong 16.426225662231445,16.13288116455078,17.21963119506836,18.014625549316406
Wrong 15.436760902404785,16.563390731811523,16.84223175048828,16.169090270996094
Correct 16.33268165588379,18.229677200317383,17.001489639282227,17.92035675048828
Correct 14.257049560546875,13.722679138183594,13.88676929473877,19.14704132080078
Correct 17.720827102661133,16.661535263061523,17.509531021118164,17.84607696533203
Correct 16.105772018432617,17.219430923461914,16.67737579345703,16.921905517578125
Correct 16.16704559326172,16.96112632751465,17.297813415527344,17.060964584350586
Correct 15.391219139099121,17.870594024658203,15.872854232788086,16.674890518188477
Wrong 18.529712677001953,16.41317367553711,17.60294532775879,19.483516693115234
Wrong 14.775153160095215,15.65803050994873,16.90997314453125,15.577454566955566
Correct 15.730633735656738,18.57293701171875,15.714398384094238,16.11785125732422
Wrong 16.70723533630371,17.534343719482422,16.340898513793945,17.151826858520508
Wrong 15.587638854980469,16.077539443969727,15.532882690429688,15.990300178527832
Wrong 17.008758544921875,16.52875518798828,17.44007682800293,17.425615310668945
Correct 16.125953674316406,15.445856094360352,17.869211196899414,17.038883209228516
Correct 17.54312515258789,17.668712615966797,18.237821578979492,18.637109756469727
Correct 15.270211219787598,14.648180961608887,13.952995300292969,17.978984832763672
Correct 17.530323028564453,17.05341339111328,16.75705337524414,17.301334381103516
Correct 16.547813415527344,16.554052352905273,15.906944274902344,18.11385726928711
Wrong 16.185104370117188,16.256729125976562,18.189533233642578,17.48725128173828
Correct 16.812047958374023,15.074989318847656,15.90216064453125,20.71583366394043
Wrong 14.759282112121582,14.202056884765625,15.72661018371582,15.148144721984863
Correct 17.092939376831055,17.549833297729492,18.3588809967041,17.538066864013672
Correct 15.716141700744629,15.394646644592285,15.270753860473633,19.106840133666992
Wrong 17.61121940612793,17.492712020874023,16.055448532104492,17.521013259887695
Wrong 14.787025451660156,14.304339408874512,16.362178802490234,15.431768417358398
Wrong 15.208586692810059,16.00228500366211,15.756950378417969,17.917173385620117
Wrong 17.39215850830078,15.4504976272583,17.764297485351562,16.367008209228516
Correct 15.45142650604248,15.612996101379395,14.3982515335083,19.48487663269043
Wrong 17.270347595214844,17.81206512451172,16.91150665283203,17.657238006591797
Wrong 15.4203519821167,16.014057159423828,17.040271759033203,16.132713317871094
Wrong 14.896056175231934,14.529367446899414,15.584619522094727,15.290909767150879
Wrong 15.859918594360352,16.69495391845703,16.509347915649414,16.179244995117188
Wrong 16.294124603271484,16.18614387512207,16.334375381469727,18.77109718322754
Wrong 14.708958625793457,14.409833908081055,16.40806770324707,15.108673095703125
Wrong 15.123095512390137,14.863152503967285,15.681303977966309,15.288734436035156
Correct 15.391481399536133,15.954133033752441,15.533811569213867,15.744769096374512
Correct 16.733978271484375,14.906563758850098,14.826461791992188,15.674447059631348
Wrong 18.059906005859375,17.712318420410156,17.99018096923828,18.34684181213379
Wrong 17.086585998535156,16.84071159362793,17.074392318725586,17.019594192504883
Wrong 15.177942276000977,17.244918823242188,16.150001525878906,15.783933639526367
Correct 15.556593894958496,16.23147201538086,15.81920337677002,16.067455291748047
Correct 16.540224075317383,16.444007873535156,17.97030258178711,18.788360595703125
Correct 17.801959991455078,16.41745376586914,19.664634704589844,18.140127182006836
Correct 15.810038566589355,16.4556827545166,17.928497314453125,17.896312713623047
Wrong 18.84969711303711,16.994009017944336,18.91914176940918,18.555015563964844
Correct 16.84086799621582,16.989301681518555,17.506643295288086,17.435096740722656
Wrong 15.423076629638672,16.388328552246094,17.108495712280273,16.521577835083008
Correct 13.5691499710083,19.05925941467285,13.099535942077637,15.057183265686035
Wrong 15.690007209777832,15.455398559570312,15.830916404724121,16.001846313476562
Wrong 17.112443923950195,17.1824951171875,17.511568069458008,17.48952293395996
Wrong 15.396329879760742,15.142526626586914,15.802946090698242,15.757227897644043
Wrong 15.8492431640625,16.29228401184082,16.59585189819336,15.466547966003418
Wrong 16.297325134277344,16.1760311126709,15.715278625488281,16.83980369567871
Wrong 15.372247695922852,15.285135269165039,17.603803634643555,16.773574829101562
Correct 17.514570236206055,18.342283248901367,19.379444122314453,17.70187759399414
Correct 14.23097038269043,15.964877128601074,17.051544189453125,16.232757568359375
Wrong 14.935602188110352,15.061948776245117,15.636119842529297,14.937788963317871
Wrong 14.954480171203613,14.623393058776855,15.692610740661621,15.199703216552734
Correct 14.162330627441406,13.740626335144043,17.61764144897461,16.2503604888916
Wrong 17.982315063476562,18.049617767333984,17.8085880279541,18.430347442626953
Wrong 15.663043975830078,15.25916862487793,16.259496688842773,16.08333969116211
Correct 17.324909210205078,16.722949981689453,16.928232192993164,19.093950271606445
Wrong 16.606828689575195,17.09363555908203,16.51919174194336,17.100765228271484
Wrong 17.055768966674805,17.412601470947266,18.17561912536621,17.59395408630371
Wrong 17.57014274597168,16.51535415649414,17.59419059753418,17.93398666381836
Correct 14.794967651367188,16.303585052490234,15.434609413146973,15.936771392822266
Correct 16.70943260192871,15.89876651763916,17.078767776489258,17.23883628845215
Wrong 16.180564880371094,17.261577606201172,17.311344146728516,17.00564193725586
Correct 18.641338348388672,14.994019508361816,15.030604362487793,18.571928024291992
Correct 15.893315315246582,15.283656120300293,16.96407127380371,16.16142463684082
Correct 15.105661392211914,14.965259552001953,17.68545150756836,16.302064895629883
Wrong 16.27935218811035,16.470834732055664,17.679941177368164,17.989404678344727
Correct 19.734506607055664,15.042449951171875,14.821287155151367,17.038766860961914
Wrong 16.192323684692383,15.440239906311035,17.537324905395508,17.457304000854492
Correct 16.718666076660156,15.580440521240234,16.890945434570312,17.632402420043945
Correct 15.313976287841797,15.726008415222168,16.822866439819336,17.809532165527344
Correct 13.878744125366211,17.982227325439453,14.525189399719238,14.565207481384277
Correct 16.355451583862305,18.063167572021484,17.94429588317871,16.82286262512207
Wrong 16.469247817993164,17.241973876953125,16.277944564819336,19.327106475830078
Correct 14.381000518798828,17.84966278076172,14.253764152526855,16.206106185913086
Correct 16.44902992248535,14.334513664245605,18.567171096801758,16.51262092590332
Correct 18.179277420043945,16.149507522583008,15.56286907196045,16.152618408203125
Correct 16.731109619140625,16.62503433227539,17.623855590820312,18.4947509765625
Wrong 16.496456146240234,15.65279483795166,17.937694549560547,16.63550567626953
Correct 15.291925430297852,18.25950050354004,15.385098457336426,15.29699420928955
Correct 15.468294143676758,14.804815292358398,16.293237686157227,15.988424301147461
Correct 15.953701972961426,15.393699645996094,18.035770416259766,17.603473663330078
Wrong 14.607736587524414,17.063451766967773,16.455358505249023,15.666411399841309
Wrong 15.53798770904541,15.519957542419434,15.78238582611084,16.0863037109375
Correct 16.07023811340332,17.564199447631836,15.606668472290039,17.46147918701172
Correct 16.1112117767334,16.420778274536133,15.256078720092773,16.049583435058594
Correct 13.861241340637207,14.277156829833984,17.984041213989258,14.868392944335938
Correct 15.123611450195312,14.780633926391602,14.997964859008789,18.910778045654297
Wrong 17.903474807739258,17.415342330932617,18.977096557617188,17.95145034790039
Wrong 14.465583801269531,15.781282424926758,15.57359504699707,15.279967308044434
Correct 15.268600463867188,14.426815032958984,18.161529541015625,16.441852569580078
Correct 16.22765350341797,17.197050094604492,16.51203155517578,16.81564712524414
Correct 16.32842445373535,17.205005645751953,16.704635620117188,18.162935256958008
Correct 14.843960762023926,13.855984687805176,15.397380828857422,18.76732635498047
Correct 15.05507755279541,18.496511459350586,15.271417617797852,16.250539779663086
Wrong 16.10004234313965,16.17354965209961,14.591109275817871,15.618217468261719
