grade confidence_levels
Wrong 0.036357901990413666,0.046543825417757034,0.061622779816389084,0.025400923565030098
Correct 0.007641542702913284,0.1374242603778839,0.009261966682970524,0.005775161553174257
Correct 0.012422646395862103,0.18408526480197906,0.011837909929454327,0.006728050764650106
Correct 0.11153920739889145,0.00952215027064085,0.009594415314495564,0.004994938150048256
Wrong 0.023292606696486473,0.02456570230424404,0.03955135866999626,0.02244684472680092
Wrong 0.01838700659573078,0.013098466210067272,0.01995047926902771,0.028959505259990692
Wrong 0.01755261793732643,0.04381005838513374,0.009756647050380707,0.030690545216202736
Correct 0.07040776312351227,0.014615374617278576,0.0141250966116786,0.009028622880578041
Wrong 0.0696454793214798,0.02473500370979309,0.019224150106310844,0.03905170038342476
Correct 0.020803922787308693,0.014965401962399483,0.01484484039247036,0.007536707445979118
Wrong 0.028712419793009758,0.013022060506045818,0.009024769999086857,0.008047796785831451
Wrong 0.026913318783044815,0.02238229289650917,0.02435966022312641,0.024150049313902855
Wrong 0.01769179292023182,0.04300936311483383,0.03244412690401077,0.007907107472419739
Wrong 0.02562124654650688,0.01053512841463089,0.02042623609304428,0.0037626547273248434
Correct 0.02133135125041008,0.01982065476477146,0.029735570773482323,0.017974985763430595
Correct 0.017849517986178398,0.03609003126621246,0.017819494009017944,0.021253138780593872
Correct 0.10376368463039398,0.01110814418643713,0.00944503303617239,0.005292019806802273
Correct 0.029504068195819855,0.04235370457172394,0.06617114692926407,0.007711639627814293
Correct 0.06427818536758423,0.022569580003619194,0.030379103496670723,0.018774792551994324
Wrong 0.027692044153809547,0.06117623671889305,0.06269070506095886,0.025064600631594658
Correct 0.06495021283626556,0.021521398797631264,0.014469281770288944,0.0174390971660614
Wrong 0.032391827553510666,0.024747053161263466,0.0798385813832283,0.01695793680846691
Correct 0.023552153259515762,0.05080525577068329,0.013446412980556488,0.014849770814180374
Correct 0.014279688708484173,0.0445057637989521,0.11285782605409622,0.015583937987685204
Correct 0.020885469391942024,0.01230716984719038,0.05443432182073593,0.019007457420229912
Wrong 0.030458439141511917,0.03283187001943588,0.04022745415568352,0.025036310777068138
Correct 0.037624530494213104,0.018568018451333046,0.06850312650203705,0.008614807389676571
Correct 0.02250826172530651,0.018996162340044975,0.020374489948153496,0.024864060804247856
Wrong 0.018799571320414543,0.03136635944247246,0.05126606300473213,0.017123175784945488
Wrong 0.0403737835586071,0.025909453630447388,0.023724757134914398,0.011295976117253304
Correct 0.03360885754227638,0.023030025884509087,0.12324255704879761,0.02018096297979355
Wrong 0.041191715747117996,0.043319832533597946,0.056087691336870193,0.056014154106378555
Correct 0.04966573044657707,0.02150493673980236,0.013644634746015072,0.013199320062994957
Correct 0.023412389680743217,0.05771612748503685,0.04647498205304146,0.018707623705267906
Wrong 0.050567444413900375,0.05287432670593262,0.019901955500245094,0.008183241821825504
Correct 0.011094534769654274,0.1004820317029953,0.011083567515015602,0.01430527027696371
Wrong 0.01654663495719433,0.010911097750067711,0.006829131860285997,0.004797365982085466
Correct 0.011653288267552853,0.0177336186170578,0.019190292805433273,0.015226475894451141
Correct 0.02509654499590397,0.05445299670100212,0.024330083280801773,0.01907740719616413
Wrong 0.050838224589824677,0.05453495681285858,0.01301597524434328,0.0447535440325737
Wrong 0.035353321582078934,0.012614293023943901,0.01440564263612032,0.02320074290037155
Wrong 0.032680366188287735,0.047621965408325195,0.041678108274936676,0.07129077613353729
Wrong 0.02995496243238449,0.023863662034273148,0.020260561257600784,0.030318304896354675
Wrong 0.06750016659498215,0.06564249098300934,0.03703278675675392,0.028812043368816376
Correct 0.024359121918678284,0.014179036021232605,0.0139432642608881,0.0702214390039444
Correct 0.012262914329767227,0.003602382494136691,0.004889626055955887,0.17473584413528442
Correct 0.02576850913465023,0.009745071642100811,0.007891806773841381,0.06863275915384293
Wrong 0.030179470777511597,0.04520304873585701,0.07173991203308105,0.04620742052793503
Wrong 0.033928949385881424,0.025151623412966728,0.04212622344493866,0.015452886000275612
Wrong 0.012989270500838757,0.0620691142976284,0.03507637977600098,0.05170007422566414
Correct 0.030823243781924248,0.0258250180631876,0.05913139134645462,0.020076988264918327
Correct 0.014827192761003971,0.002382812323048711,0.002254536608234048,0.0011371024884283543
Wrong 0.029533829540014267,0.005835006944835186,0.009783648885786533,0.002637244062498212
Correct 0.018811574205756187,0.024249659851193428,0.012099436484277248,0.11283394694328308
Correct 0.01591360755264759,0.020811503753066063,0.1601046919822693,0.0130417225882411
Correct 0.025086278095841408,0.018856333568692207,0.030137406662106514,0.018213151022791862
Wrong 0.025427035987377167,0.013637923635542393,0.02886100299656391,0.03807562589645386
Correct 0.01593252643942833,0.011949687264859676,0.12500087916851044,0.008991294540464878
Correct 0.033421218395233154,0.007839386351406574,0.0021312192548066378,0.001870934502221644
Correct 0.02710733562707901,0.027543945237994194,0.02178066037595272,0.14540694653987885
Correct 0.022232526913285255,0.03391426056623459,0.008698603138327599,0.004480064380913973
Correct 0.011308496817946434,0.011407081037759781,0.12114022672176361,0.008130650036036968
Wrong 0.028573166579008102,0.03741438314318657,0.03049197793006897,0.018630878999829292
Correct 0.008849237114191055,0.04066915065050125,0.006655479781329632,0.004321213811635971
Wrong 0.0206436887383461,0.020198853686451912,0.012669630348682404,0.011090779677033424
Correct 0.021455192938447,0.03681351989507675,0.025459127500653267,0.021907251328229904
Correct 0.01370746735483408,0.015326349064707756,0.008763663470745087,0.18907307088375092
Correct 0.01997988112270832,0.05501974746584892,0.01739361695945263,0.032098766416311264
Correct 0.0503242202103138,0.030864516273140907,0.022790169343352318,0.014440695755183697
Correct 0.020602911710739136,0.09893278032541275,0.010423872619867325,0.006193647626787424
Correct 0.02736121602356434,0.01238249521702528,0.11545994132757187,0.019236063584685326
Correct 0.026981474831700325,0.02110445685684681,0.036763664335012436,0.024000832810997963
Correct 0.01583402045071125,0.022201361134648323,0.11114323139190674,0.023736421018838882
Correct 0.02732783742249012,0.009108226746320724,0.016027947887778282,0.004502225201576948
Correct 0.1064419075846672,0.017533691599965096,0.011016475968062878,0.01225543487817049
Wrong 0.041086163371801376,0.05662836506962776,0.0259702168405056,0.022695401683449745
Correct 0.013563654385507107,0.014028353616595268,0.1375819891691208,0.01177447009831667
Correct 0.01914488524198532,0.02150714211165905,0.08312361687421799,0.016571149230003357
Correct 0.017085015773773193,0.14999884366989136,0.012026414275169373,0.02423064038157463
Wrong 0.027724601328372955,0.01301639899611473,0.046164076775312424,0.01708800531923771
Correct 0.021566668525338173,0.03054650127887726,0.03251821547746658,0.03763709217309952
Correct 0.01808265969157219,0.016655001789331436,0.04311827942728996,0.019372127950191498
Correct 0.04254252091050148,0.08929095417261124,0.008241498842835426,0.0077156787738204
Correct 0.0140653345733881,0.25355732440948486,0.019124241545796394,0.01544134970754385
Correct 0.02624119259417057,0.03952252119779587,0.055339355021715164,0.019073862582445145
Wrong 0.033983368426561356,0.0271389652043581,0.034335989505052567,0.017043020576238632
Correct 0.058952562510967255,0.015513642691075802,0.009950343519449234,0.00829619262367487
Correct 0.01210425142198801,0.07110786437988281,0.010800550691783428,0.0066297161392867565
Wrong 0.015116696245968342,0.018742118030786514,0.0487125888466835,0.05405936762690544
Wrong 0.021610770374536514,0.022581560537219048,0.04022428020834923,0.009753923863172531
Correct 0.04546871781349182,0.12071963399648666,0.05222726985812187,0.03640070930123329
Correct 0.05655771866440773,0.01601472683250904,0.024830851703882217,0.011234244331717491
Wrong 0.028066767379641533,0.006006990559399128,0.0074167875573039055,0.00434004794806242
Wrong 0.020714405924081802,0.020862162113189697,0.028020204976201057,0.015327289700508118
Correct 0.025772400200366974,0.014938347041606903,0.03181498870253563,0.026711374521255493
Wrong 0.06542898714542389,0.01490990910679102,0.042363498359918594,0.03534547984600067
Correct 0.02438253164291382,0.05166291818022728,0.06006097421050072,0.023424498736858368
Wrong 0.03648579120635986,0.028999030590057373,0.05331118032336235,0.015351884998381138
Correct 0.04658660665154457,0.026808537542819977,0.020392630249261856,0.025274833664298058
Correct 0.008390077389776707,0.11264282464981079,0.008210157044231892,0.00954365637153387
Correct 0.03591572120785713,0.01595056802034378,0.022613273933529854,0.06797684729099274
Correct 0.023868877440690994,0.01142197661101818,0.04884449765086174,0.02565852366387844
Correct 0.027074692770838737,0.01758401468396187,0.016853168606758118,0.010273382067680359
Wrong 0.03502059355378151,0.033733069896698,0.04513998702168465,0.024234803393483162
Wrong 0.020135562866926193,0.026741312816739082,0.035754408687353134,0.09108664095401764
