grade confidence_levels
Wrong 0.003128400072455406,0.002051676157861948,0.0036289668641984463,0.004481229931116104
Wrong 0.0009262549574486911,0.0006619970081374049,0.001117211184464395,0.0013371818931773305
Wrong 0.000692941015586257,0.0005030347383581102,0.001346113858744502,0.001225670101121068
Correct 0.0016035530716180801,0.0016415928257629275,0.00292634847573936,0.003368258709087968
Wrong 0.00396459735929966,0.0034715323708951473,0.005293386988341808,0.0052522337064146996
Wrong 0.002154451562091708,0.0018572824774309993,0.0034697228111326694,0.002558475825935602
Wrong 0.0005790701252408326,0.000288927840301767,0.0006068159127607942,0.0005612342501990497
Wrong 0.001383164431899786,0.0017213933169841766,0.003021056530997157,0.0027723389212042093
Wrong 0.003205782501026988,0.0031315386295318604,0.0045919958502054214,0.004965208005160093
Wrong 0.0004041854990646243,0.00015583400090690702,0.00044384534703567624,0.0003856639377772808
Wrong 0.0022220327518880367,0.0015153323765844107,0.0023838463239371777,0.0024404115974903107
Wrong 4.127896681893617e-05,2.7075377147411928e-05,4.0314767829841e-05,3.557942181942053e-05
Wrong 0.0010565444827079773,0.000625989050604403,0.001048277597874403,0.0008489369065500796
Wrong 0.0009016974363476038,0.0005776654579676688,0.0011668201768770814,0.001498273340985179
Wrong 0.0021392719354480505,0.0019027376547455788,0.0034722674172371626,0.002811992773786187
Wrong 0.001654527965001762,0.0018457721453160048,0.0033161952160298824,0.0028365207836031914
Wrong 0.0030193685088306665,0.0026438876520842314,0.005016996059566736,0.006004641763865948
Correct 0.0009340624092146754,0.0004846024385187775,0.0011091938940808177,0.001009950297884643
Wrong 0.0013366115745157003,0.0009552575647830963,0.0016376044368371367,0.002186534693464637
Wrong 0.0012997023295611143,0.0005129792843945324,0.0009658204508014023,0.001052513369359076
Wrong 0.0012501400196924806,0.0005998447304591537,0.0012998763704672456,0.0010363688925281167
Wrong 0.0005533159128390253,0.00037734306533820927,0.0005708535318262875,0.0006674059550277889
Wrong 0.0027459750417619944,0.00208906177431345,0.003471182659268379,0.0033122925087809563
Wrong 0.00170625071041286,0.0013497746549546719,0.00201040250249207,0.0018305316334590316
Wrong 0.0005902188131585717,0.0004386313376016915,0.000788011762779206,0.0007578436634503305
Wrong 0.0015362780541181564,0.0013452452840283513,0.0019268650794401765,0.0018676203908398747
Wrong 0.0012644788948819041,0.0015737186186015606,0.0022018137387931347,0.0022718848194926977
Wrong 0.004683485720306635,0.003373419865965843,0.005828631576150656,0.005432943347841501
Wrong 0.005448450334370136,0.003436323720961809,0.005448345560580492,0.005406031385064125
Wrong 0.001248823245987296,0.0011107533937320113,0.002107687061652541,0.002369805471971631
Wrong 0.0010647167218849063,0.0011423059040680528,0.002289423020556569,0.0021009480115026236
Wrong 0.000790737452916801,0.0009613456204533577,0.0017002358799800277,0.0015725943958386779
Wrong 0.0023964745923876762,0.001986764371395111,0.0045832484029233456,0.004442309960722923
Correct 0.001950058969669044,0.0016421396285295486,0.0023156863171607256,0.001996300183236599
Wrong 0.0015259713400155306,0.0008232223917730153,0.001974707003682852,0.001959370682016015
Wrong 0.0012825910234823823,0.0013760263100266457,0.002981982659548521,0.0031496796291321516
Wrong 0.0015053283423185349,0.0011013473849743605,0.0020736227743327618,0.002386793727055192
Wrong 0.0020050588063895702,0.0012945965863764286,0.003804788226261735,0.003687816672027111
