grade confidence_levels
Correct 10.625003814697266,10.187503814697266,9.75781536102295,14.375004768371582
Correct 12.039064407348633,12.148438453674316,13.546876907348633,12.945314407348633
Wrong 11.132833480834961,11.242205619812012,11.375024795532227,11.585967063903809
Wrong 11.601567268371582,12.109376907348633,12.078128814697266,11.96875286102295
Correct 12.437503814697266,13.49219036102295,10.99219036102295,13.20312786102295
Correct 10.507819175720215,13.796879768371582,11.10937786102295,12.38281536102295
Correct 12.79687786102295,11.859376907348633,15.234378814697266,13.68750286102295
Correct 10.351568222045898,8.992194175720215,13.054697036743164,11.945320129394531
Wrong 12.781253814697266,11.929688453674316,12.640626907348633,12.820314407348633
Wrong 11.093755722045898,11.125003814697266,11.703129768371582,12.031255722045898
Correct 12.906258583068848,11.468754768371582,12.140631675720215,13.906259536743164
Correct 11.867207527160645,12.695326805114746,13.359403610229492,12.984408378601074
Correct 13.32032585144043,9.445320129394531,10.296881675720215,10.843758583068848
Correct 11.679688453674316,12.843750953674316,12.367188453674316,14.585938453674316
Correct 13.406254768371582,12.109376907348633,12.10937786102295,12.523439407348633
Wrong 10.203128814697266,9.179693222045898,13.257816314697266,10.32812786102295
Wrong 12.35937786102295,13.273439407348633,13.125001907348633,13.49219036102295
Wrong 11.398445129394531,11.492192268371582,10.554692268371582,11.484380722045898
Wrong 12.804691314697266,11.960939407348633,11.625000953674316,13.046876907348633
Correct 12.085947036743164,11.359383583068848,11.468757629394531,15.88282585144043
Correct 14.804689407348633,10.718750953674316,10.203125953674316,12.281251907348633
Correct 9.921879768371582,9.359379768371582,13.242193222045898,11.58594036102295
Wrong 11.343756675720215,10.945317268371582,11.539067268371582,11.789069175720215
Wrong 13.398441314697266,13.382814407348633,14.32031536102295,13.75781536102295
Wrong 10.398460388183594,9.929697036743164,8.86719799041748,10.14844799041748
Wrong 12.10938549041748,12.156258583068848,12.164068222045898,12.500006675720215
Wrong 12.937511444091797,13.843756675720215,12.851569175720215,12.695319175720215
Correct 9.640628814697266,8.960941314697266,13.250004768371582,10.414066314697266
Correct 10.32812786102295,9.226566314697266,13.226564407348633,11.796876907348633
Correct 10.750011444091797,11.484382629394531,10.929695129394531,11.35157299041748
Wrong 11.695318222045898,11.10156536102295,11.53125286102295,12.210942268371582
Wrong 11.570316314697266,12.20312786102295,11.718751907348633,13.132816314697266
Correct 10.554692268371582,12.898441314697266,10.398439407348633,12.117192268371582
Wrong 12.140628814697266,11.796876907348633,10.804689407348633,12.82812786102295
Wrong 12.250003814697266,11.07812786102295,12.17969036102295,12.960941314697266
Correct 10.976566314697266,11.218753814697266,12.578128814697266,13.578128814697266
Correct 13.414068222045898,13.203126907348633,14.414066314697266,13.554692268371582
Wrong 11.015626907348633,13.015625953674316,10.250000953674316,13.390625953674316
Correct 10.437518119812012,13.828136444091797,10.882822036743164,12.89063549041748
Wrong 13.304688453674316,12.937500953674316,12.218750953674316,13.578125953674316
Correct 14.414066314697266,10.843750953674316,11.203125953674316,11.062501907348633
Wrong 11.953129768371582,11.328126907348633,11.54687786102295,11.67969036102295
Correct 12.25000286102295,12.898439407348633,12.078126907348633,12.593751907348633
Correct 14.640647888183594,13.476571083068848,13.000011444091797,13.90626335144043
Correct 10.91406536102295,14.085939407348633,9.867189407348633,10.179689407348633
Wrong 12.11719036102295,11.843751907348633,13.39844036102295,13.07031536102295
Wrong 8.83595085144043,8.984391212463379,11.976577758789062,12.421894073486328
Wrong 11.835991859436035,11.44534969329834,12.148500442504883,12.132868766784668
Correct 10.58594036102295,8.359382629394531,13.773442268371582,10.578128814697266
Correct 10.125004768371582,14.69531536102295,10.968751907348633,11.046876907348633
Correct 10.17969036102295,9.46875286102295,9.835939407348633,13.96875286102295
Wrong 14.539070129394531,13.179689407348633,13.30469036102295,14.117191314697266
Wrong 11.945316314697266,12.210939407348633,11.36719036102295,12.53125286102295
Correct 11.140626907348633,13.703125953674316,10.898438453674316,12.023438453674316
Wrong 11.437507629394531,11.578128814697266,10.671878814697266,11.656254768371582
Wrong 13.734381675720215,13.335941314697266,14.695318222045898,14.125004768371582
Correct 11.99219036102295,12.648439407348633,13.46094036102295,11.492189407348633
Correct 13.179691314697266,12.62500286102295,13.578129768371582,13.132816314697266
Wrong 12.20312786102295,13.648439407348633,11.24219036102295,14.46094036102295
Correct 14.179694175720215,11.109376907348633,11.523439407348633,10.89844036102295
Wrong 11.312508583068848,11.453128814697266,10.648442268371582,11.515630722045898
Correct 10.41406536102295,9.78906536102295,11.406251907348633,14.000003814697266
Correct 12.789084434509277,12.453132629394531,10.28907299041748,11.968761444091797
Wrong 12.23438835144043,11.960945129394531,12.539073944091797,12.664072036743164
