grade confidence_levels
Correct 11.734407424926758,12.859386444091797,11.32032585144043,12.703141212463379
Correct 13.25002384185791,12.000014305114746,12.171886444091797,13.210952758789062
Correct 13.234395980834961,12.53126335144043,13.062512397766113,14.195331573486328
Correct 10.609399795532227,12.601566314697266,11.343756675720215,12.523444175720215
Correct 12.593758583068848,11.398442268371582,13.476568222045898,12.664067268371582
Wrong 12.50783634185791,12.453132629394531,11.554698944091797,13.000012397766113
Wrong 13.351580619812012,12.445320129394531,12.234384536743164,12.976573944091797
Wrong 12.148462295532227,13.13282299041748,12.953141212463379,12.953139305114746
Correct 11.609400749206543,11.890636444091797,12.250017166137695,13.976579666137695
Wrong 13.507835388183594,11.289074897766113,12.593762397766113,12.57813835144043
Wrong 11.437527656555176,12.507819175720215,12.296887397766113,13.00001049041748
Wrong 13.437504768371582,13.140626907348633,12.67187786102295,13.820314407348633
Wrong 11.296914100646973,12.367195129394531,11.078136444091797,13.289074897766113
Correct 13.56252384185791,12.695320129394531,11.74220085144043,12.90626335144043
Correct 16.3437557220459,12.281253814697266,12.218753814697266,14.031253814697266
Correct 12.460946083068848,13.226566314697266,11.953130722045898,13.398442268371582
Wrong 11.85158920288086,12.125008583068848,12.38282299041748,12.687509536743164
Correct 11.781269073486328,11.375008583068848,13.84376335144043,12.585949897766113
Correct 12.335953712463379,11.343761444091797,13.87501049041748,13.312512397766113
Correct 13.164092063903809,11.390636444091797,10.906261444091797,12.390637397766113
Correct 11.851579666137695,11.273446083068848,11.351574897766113,14.109384536743164
Wrong 12.062516212463379,12.351571083068848,12.125007629394531,12.875009536743164
Wrong 12.562518119812012,12.88282299041748,12.664071083068848,13.64845085144043
Wrong 12.734389305114746,12.476569175720215,12.757821083068848,13.257822036743164
Wrong 12.726579666137695,12.054697036743164,12.53126049041748,12.929698944091797
Wrong 12.632840156555176,13.179696083068848,11.53907299041748,12.937512397766113
Wrong 12.375016212463379,11.132818222045898,11.26563549041748,12.281259536743164
Wrong 11.851580619812012,11.734390258789062,14.242202758789062,13.515644073486328
Correct 11.03909969329834,13.679701805114746,10.351578712463379,11.312519073486328
Wrong 12.99220085144043,12.375005722045898,11.500007629394531,13.828134536743164
Correct 12.453131675720215,11.351564407348633,11.66406536102295,12.55469036102295
Wrong 12.625017166137695,12.632818222045898,12.875008583068848,14.343759536743164
Wrong 11.578139305114746,11.359378814697266,10.679694175720215,12.734379768371582
Correct 11.882837295532227,12.281258583068848,11.14063835144043,13.26563835144043
Correct 11.664084434509277,11.882821083068848,13.08594799041748,13.000007629394531
Correct 13.687515258789062,11.671883583068848,12.38282299041748,13.570323944091797
Wrong 11.05471420288086,11.414076805114746,11.289078712463379,11.617205619812012
Wrong 12.687520980834961,11.898446083068848,11.65626049041748,12.97657299041748
Wrong 11.414081573486328,12.929701805114746,10.781267166137695,13.32032585144043
Correct 12.601573944091797,10.976566314697266,10.593756675720215,12.562503814697266
Correct 12.32813835144043,14.007819175720215,11.429695129394531,12.789071083068848
Wrong 11.16408920288086,11.679694175720215,11.835946083068848,13.60157299041748
Correct 11.023463249206543,11.843758583068848,10.49219799041748,13.664076805114746
Correct 11.93753433227539,12.382826805114746,11.726579666137695,12.726580619812012
Wrong 11.882829666137695,12.703133583068848,12.117197036743164,12.99219799041748
Correct 12.101584434509277,14.429697036743164,11.773448944091797,13.53907299041748
Correct 12.851577758789062,11.421882629394531,11.546882629394531,12.843757629394531
Wrong 12.86719799041748,12.476568222045898,12.125005722045898,13.171884536743164
Correct 12.437522888183594,13.054704666137695,12.906266212463379,12.906265258789062
Correct 11.859410285949707,12.742194175720215,11.17969799041748,12.703133583068848
Wrong 13.054699897766113,12.242195129394531,12.546881675720215,13.789072036743164
Correct 10.937541007995605,13.085954666137695,10.421895027160645,12.187520027160645
Wrong 13.140645027160645,13.125006675720215,13.23438549041748,14.085946083068848
Correct 12.937517166137695,12.445318222045898,11.648446083068848,12.07032299041748
Wrong 13.406264305114746,12.718755722045898,12.507820129394531,13.601570129394531
Wrong 12.382834434509277,11.187508583068848,11.41407585144043,12.42188835144043
Correct 11.742213249206543,11.79688549041748,13.257824897766113,14.015637397766113
Correct 12.257848739624023,11.703143119812012,12.539087295532227,12.085959434509277
Correct 11.476580619812012,10.843762397766113,11.07032299041748,14.57032585144043
Wrong 12.60940170288086,12.476572036743164,12.093762397766113,12.82032585144043
Wrong 12.664080619812012,11.937506675720215,11.578134536743164,13.078134536743164
Correct 13.820335388183594,11.062511444091797,11.42188549041748,12.773449897766113
Correct 15.976593017578125,12.171889305114746,11.390641212463379,12.460952758789062
Correct 13.429706573486328,12.242195129394531,12.421886444091797,12.92188549041748
Correct 13.05471134185791,11.640633583068848,10.726574897766113,12.976571083068848
Wrong 14.414085388183594,11.47657585144043,12.460946083068848,12.929701805114746
Wrong 11.406275749206543,12.062507629394531,12.32813549041748,13.093761444091797
Wrong 11.757832527160645,12.250008583068848,11.710948944091797,13.171886444091797
Correct 12.656272888183594,13.726573944091797,12.65626049041748,13.16407585144043
Correct 11.945329666137695,10.882823944091797,14.19532585144043,12.335949897766113
Wrong 13.546895980834961,12.578136444091797,12.69532585144043,13.71876335144043
Wrong 11.859389305114746,12.273449897766113,12.523449897766113,12.875014305114746
Wrong 12.890646934509277,12.312508583068848,12.351572036743164,13.421886444091797
Correct 13.054704666137695,12.695322036743164,12.781257629394531,13.500012397766113
Wrong 12.414085388183594,12.703132629394531,12.156261444091797,13.28126049041748
Correct 13.718772888183594,11.546883583068848,10.953136444091797,12.30469799041748
Correct 11.835966110229492,13.054695129394531,11.09376335144043,12.242199897766113
Correct 11.312512397766113,11.234379768371582,11.351568222045898,12.632819175720215
Correct 13.83595085144043,11.500005722045898,10.828132629394531,11.742194175720215
Correct 12.078141212463379,12.375004768371582,11.929694175720215,13.054693222045898
Wrong 12.960959434509277,12.84376335144043,13.484386444091797,13.687516212463379
Wrong 12.703130722045898,11.820316314697266,11.906253814697266,13.046878814697266
Wrong 12.648451805114746,11.421879768371582,11.765633583068848,12.492195129394531
Correct 11.093775749206543,10.789076805114746,10.718765258789062,13.718765258789062
Correct 12.632827758789062,12.210943222045898,11.921883583068848,13.53907299041748
Correct 12.359395980834961,11.625011444091797,12.320323944091797,13.304701805114746
Correct 12.070327758789062,11.554699897766113,14.210954666137695,13.03126335144043
Wrong 13.648453712463379,13.640632629394531,14.000008583068848,14.148448944091797
Wrong 11.664084434509277,13.039071083068848,11.53126049041748,12.74220085144043
Correct 12.01565933227539,12.140640258789062,12.789081573486328,12.60158634185791
Correct 14.023458480834961,11.22657299041748,10.273451805114746,12.562512397766113
Correct 12.203158378601074,12.74219799041748,11.632826805114746,13.414074897766113
Wrong 12.257822036743164,12.05469036102295,12.070317268371582,13.218753814697266
Wrong 12.26564884185791,11.625008583068848,11.03907585144043,12.867198944091797
Correct 12.476585388183594,13.320322036743164,13.148447036743164,14.37501049041748
Wrong 12.429701805114746,11.289067268371582,11.156258583068848,12.000007629394531
