grade confidence_levels
Wrong 12.671894073486328,11.367194175720215,11.234386444091797,12.32032299041748
Correct 11.570334434509277,12.203131675720215,10.99220085144043,12.835947036743164
Correct 11.390650749206543,12.210949897766113,13.445328712463379,13.945326805114746
Wrong 11.742222785949707,11.867194175720215,11.203136444091797,12.328136444091797
Wrong 11.664100646972656,11.703132629394531,11.09376335144043,12.03126049041748
Wrong 12.312520980834961,12.429695129394531,12.41407299041748,12.82813549041748
Wrong 12.054718017578125,12.039071083068848,11.289073944091797,12.734384536743164
Wrong 11.828166961669922,11.382827758789062,10.86721134185791,12.03127670288086
Correct 13.570321083068848,12.640629768371582,14.648444175720215,13.585943222045898
Correct 12.257832527160645,12.125005722045898,11.304696083068848,14.179695129394531
Wrong 12.984387397766113,12.445317268371582,12.656254768371582,13.140630722045898
Correct 12.750011444091797,12.500004768371582,12.328131675720215,13.468755722045898
Correct 12.023456573486328,12.781271934509277,11.695320129394531,14.78907299041748
Wrong 13.140647888183594,12.421883583068848,12.22657299041748,12.96876335144043
Correct 12.070332527160645,14.171884536743164,11.296886444091797,12.08595085144043
Wrong 12.046906471252441,11.273462295532227,13.906269073486328,13.03908634185791
Wrong 12.367202758789062,12.992194175720215,11.593759536743164,13.453133583068848
Correct 11.406272888183594,11.609384536743164,13.59376335144043,12.843761444091797
Correct 13.11720085144043,11.640631675720215,12.125007629394531,12.765633583068848
Wrong 12.85157299041748,12.398442268371582,13.234381675720215,13.320320129394531
Correct 11.921889305114746,10.773448944091797,13.773448944091797,12.28907299041748
Correct 12.617205619812012,11.890633583068848,12.421884536743164,13.929698944091797
Correct 11.15627670288086,12.890633583068848,11.74219799041748,12.421890258789062
Wrong 10.390663146972656,12.453134536743164,11.22657585144043,12.789078712463379
Correct 11.921890258789062,13.218756675720215,11.312507629394531,12.507821083068848
Wrong 12.320333480834961,12.093757629394531,11.000008583068848,12.773444175720215
Wrong 12.109400749206543,11.72657299041748,12.000012397766113,12.37501335144043
Wrong 12.07814884185791,12.820322036743164,11.320326805114746,13.195324897766113
Correct 12.296914100646973,13.640655517578125,12.609391212463379,13.343771934509277
Correct 11.265644073486328,11.195319175720215,12.937508583068848,12.867197036743164
Correct 12.171886444091797,11.906256675720215,13.33594799041748,12.59376049041748
Wrong 12.960953712463379,12.289068222045898,11.796882629394531,13.101570129394531
Wrong 12.820330619812012,12.07813549041748,13.242199897766113,13.062517166137695
Wrong 11.757840156555176,11.906255722045898,10.984384536743164,12.539071083068848
Correct 11.72657585144043,10.757820129394531,11.046881675720215,13.70313549041748
Wrong 12.812511444091797,12.679691314697266,12.328130722045898,13.289069175720215
Correct 12.437528610229492,12.960948944091797,12.187518119812012,12.781265258789062
Correct 14.656279563903809,12.531262397766113,11.757824897766113,13.48438835144043
Wrong 13.90626049041748,12.250004768371582,12.523443222045898,13.914068222045898
Correct 13.06255054473877,12.953145027160645,12.132838249206543,12.906274795532227
Wrong 12.304703712463379,11.757818222045898,11.47657299041748,12.437509536743164
Wrong 11.75005054473877,12.093761444091797,10.390645980834961,12.117208480834961
Wrong 11.257850646972656,13.601577758789062,10.437517166137695,12.937520027160645
Correct 11.726577758789062,10.64844799041748,10.476573944091797,14.187512397766113
Correct 11.398457527160645,13.710944175720215,11.125008583068848,13.078132629394531
Wrong 12.875008583068848,11.609383583068848,12.804694175720215,13.468758583068848
Wrong 11.265642166137695,12.281255722045898,10.507823944091797,12.98438549041748
Correct 14.195330619812012,13.062511444091797,13.359383583068848,14.070322036743164
Correct 11.070335388183594,11.101574897766113,12.398453712463379,12.117205619812012
Wrong 12.468769073486328,11.453131675720215,11.21876335144043,12.26563549041748
Correct 11.445356369018555,11.671883583068848,10.82813549041748,12.609387397766113
Wrong 12.000020980834961,12.171882629394531,11.859384536743164,13.195323944091797
Wrong 12.484399795532227,11.94532299041748,11.875015258789062,12.593765258789062
Correct 11.835965156555176,10.875011444091797,13.45313835144043,12.312512397766113
Correct 11.35939884185791,14.210948944091797,10.328144073486328,10.578141212463379
Wrong 13.109389305114746,13.523446083068848,13.234384536743164,13.656259536743164
Wrong 13.109382629394531,13.08594036102295,12.945316314697266,14.140629768371582
Wrong 12.453137397766113,13.046881675720215,12.703131675720215,13.015632629394531
Correct 11.046893119812012,11.75782299041748,12.29688549041748,13.296889305114746
Correct 12.187530517578125,11.898445129394531,11.585947036743164,12.671884536743164
Correct 12.585952758789062,12.210946083068848,12.445322036743164,12.81251049041748
Correct 12.242205619812012,11.585946083068848,10.242198944091797,12.92970085144043
Wrong 13.242220878601074,13.023451805114746,11.195327758789062,12.656265258789062
Correct 12.453142166137695,11.273444175720215,11.34376049041748,12.320322036743164
Wrong 11.265647888183594,11.867197036743164,13.58595085144043,13.804698944091797
Wrong 12.656279563903809,11.703133583068848,11.023459434509277,12.765640258789062
Wrong 12.546896934509277,12.929697036743164,13.20313835144043,12.906262397766113
Correct 11.546892166137695,11.468757629394531,12.75782299041748,12.234384536743164
Wrong 13.804697036743164,12.437505722045898,13.242194175720215,13.687507629394531
Wrong 12.65628433227539,12.59376335144043,12.687522888183594,13.507834434509277
Correct 12.656261444091797,15.078131675720215,14.382819175720215,14.445319175720215
Correct 11.945323944091797,11.593757629394531,12.968756675720215,12.546882629394531
Correct 11.156266212463379,11.14063835144043,14.468767166137695,12.562516212463379
Correct 12.882824897766113,13.039066314697266,12.335942268371582,13.851566314697266
Wrong 12.304705619812012,11.093756675720215,10.914073944091797,11.750008583068848
Correct 11.562514305114746,11.023446083068848,10.578134536743164,14.437508583068848
Wrong 12.648444175720215,13.02344036102295,12.85937786102295,13.695316314697266
Correct 12.781270980834961,11.976579666137695,14.382826805114746,13.890640258789062
Wrong 13.601572036743164,12.804692268371582,12.960943222045898,13.492194175720215
Wrong 12.210945129394531,12.453128814697266,11.992191314697266,12.859379768371582
Correct 11.234428405761719,13.68751335144043,10.960954666137695,12.835954666137695
Correct 11.695341110229492,11.679698944091797,11.421891212463379,13.33595085144043
Wrong 12.171893119812012,11.210944175720215,11.421886444091797,12.28126049041748
Wrong 12.570320129394531,12.718754768371582,12.382818222045898,12.507818222045898
Correct 12.92188549041748,12.085944175720215,11.437506675720215,13.843758583068848
Correct 12.062527656555176,13.664071083068848,11.375017166137695,12.500012397766113
Wrong 12.195330619812012,11.226570129394531,10.710948944091797,12.210946083068848
Wrong 13.710953712463379,13.367191314697266,13.523444175720215,14.062505722045898
Wrong 12.281261444091797,12.171879768371582,12.093756675720215,12.953132629394531
Correct 14.257833480834961,12.203133583068848,11.882823944091797,13.679696083068848
