grade confidence_levels
Wrong 13.531261444091797,12.390628814697266,12.421880722045898,13.562506675720215
Correct 13.679693222045898,12.43750286102295,12.539066314697266,12.984378814697266
Wrong 13.03125286102295,12.015625953674316,12.109376907348633,13.093751907348633
Correct 12.97656536102295,12.007813453674316,11.664064407348633,13.062501907348633
Wrong 13.26563835144043,12.335942268371582,12.445319175720215,13.000009536743164
Wrong 13.367198944091797,12.242192268371582,12.156255722045898,12.968757629394531
Correct 12.74219036102295,11.796875953674316,11.734376907348633,12.625001907348633
Wrong 12.492195129394531,13.02344036102295,12.773441314697266,13.132817268371582
Wrong 13.789070129394531,12.906253814697266,13.421878814697266,13.320317268371582
Wrong 13.03126335144043,12.539067268371582,12.460946083068848,13.156257629394531
Wrong 13.515628814697266,12.023438453674316,12.140626907348633,13.007814407348633
Wrong 12.843753814697266,12.046876907348633,12.27344036102295,12.85937786102295
Wrong 12.578129768371582,12.335938453674316,12.414064407348633,12.79687786102295
Wrong 12.960942268371582,12.640626907348633,12.21875286102295,13.13281536102295
Wrong 12.664066314697266,12.062501907348633,11.77344036102295,12.81250286102295
Wrong 13.421879768371582,12.906251907348633,13.226564407348633,13.01562786102295
Correct 13.351568222045898,11.843751907348633,12.11719036102295,13.27344036102295
Correct 12.187506675720215,11.593753814697266,12.367191314697266,12.343754768371582
Wrong 12.312504768371582,11.640626907348633,11.62500286102295,12.49219036102295
Correct 12.531254768371582,11.679689407348633,11.625001907348633,12.87500286102295
Wrong 12.296879768371582,13.296876907348633,12.32812786102295,13.601566314697266
Wrong 13.234380722045898,12.164064407348633,12.03125286102295,12.43750286102295
Wrong 12.60157585144043,11.625006675720215,11.226569175720215,12.929697036743164
Wrong 12.742199897766113,11.796878814697266,11.796881675720215,12.710945129394531
Correct 12.132818222045898,11.554689407348633,11.66406536102295,12.62500286102295
Wrong 13.06250286102295,12.492188453674316,12.453126907348633,12.898439407348633
Wrong 12.523449897766113,11.484379768371582,11.218757629394531,12.945320129394531
Wrong 12.468769073486328,11.804696083068848,11.984384536743164,12.56251335144043
Wrong 12.960946083068848,11.60937786102295,12.117191314697266,12.945317268371582
Wrong 12.593756675720215,11.578126907348633,11.156253814697266,13.117192268371582
Wrong 12.835953712463379,11.953131675720215,11.81251049041748,12.953136444091797
Correct 12.312520027160645,11.507821083068848,11.62501049041748,12.500014305114746
Correct 12.734381675720215,11.30469036102295,11.703128814697266,13.007817268371582
Wrong 13.101580619812012,12.156256675720215,12.179697036743164,12.421887397766113
Wrong 12.851566314697266,12.125000953674316,12.093751907348633,13.132814407348633
Wrong 13.414067268371582,12.453126907348633,12.36719036102295,13.04687786102295
Wrong 13.367198944091797,12.320317268371582,12.523444175720215,13.429695129394531
Correct 12.648442268371582,11.820314407348633,11.90625286102295,13.02344036102295
Wrong 12.43750286102295,12.015625953674316,11.789064407348633,12.343751907348633
Wrong 12.335942268371582,11.437501907348633,11.84375286102295,12.39844036102295
Wrong 12.953132629394531,11.96875286102295,11.742192268371582,13.242193222045898
Wrong 13.359389305114746,12.289069175720215,13.367195129394531,13.875011444091797
Wrong 12.460942268371582,12.484376907348633,12.078126907348633,12.77344036102295
Wrong 12.75782585144043,12.281254768371582,12.234381675720215,12.921883583068848
Correct 13.359386444091797,12.062504768371582,11.953130722045898,12.828131675720215
Wrong 13.226568222045898,11.750001907348633,11.601566314697266,12.484378814697266
Wrong 11.859382629394531,11.38281536102295,12.320317268371582,12.804692268371582
Wrong 12.671881675720215,12.07031536102295,11.835941314697266,12.570316314697266
Wrong 13.31250286102295,12.304688453674316,12.257814407348633,13.015626907348633
Wrong 12.617191314697266,12.101563453674316,11.515626907348633,12.640626907348633
Correct 11.515633583068848,10.804692268371582,13.867194175720215,12.226568222045898
Wrong 13.156265258789062,12.164069175720215,12.179695129394531,13.804697036743164
Wrong 12.460945129394531,12.02344036102295,11.906253814697266,12.968754768371582
Correct 12.953128814697266,11.789063453674316,11.679689407348633,12.804689407348633
Wrong 12.67969799041748,11.890628814697266,11.656255722045898,12.273444175720215
Wrong 13.125004768371582,11.851564407348633,11.85937786102295,13.03125286102295
Wrong 12.710944175720215,12.06250286102295,11.960941314697266,12.515628814697266
Wrong 13.085942268371582,12.007814407348633,11.84375286102295,12.82031536102295
Correct 13.671893119812012,12.726569175720215,12.234383583068848,13.08594799041748
Wrong 13.265630722045898,12.421876907348633,12.42969036102295,13.007816314697266
Wrong 12.187505722045898,11.843751907348633,11.531253814697266,12.125003814697266
Correct 12.281253814697266,11.437501907348633,11.93750286102295,12.125003814697266
Correct 13.648441314697266,11.984375953674316,11.765626907348633,13.08594036102295
Wrong 13.421883583068848,11.898441314697266,11.953128814697266,12.796879768371582
Correct 13.546883583068848,11.179691314697266,10.914069175720215,12.250005722045898
Correct 13.32032299041748,12.109378814697266,11.953129768371582,13.062506675720215
Wrong 13.609379768371582,12.984376907348633,12.89062786102295,13.96094036102295
Correct 13.312504768371582,12.148439407348633,12.16406536102295,13.460941314697266
Wrong 11.945317268371582,11.960939407348633,11.76562786102295,12.72656536102295
Wrong 13.343765258789062,12.648443222045898,12.210946083068848,12.945322036743164
Wrong 13.453131675720215,12.51562786102295,12.890628814697266,13.359379768371582
Wrong 12.30469036102295,11.296875953674316,11.367189407348633,11.968751907348633
Wrong 12.984394073486328,11.898446083068848,11.95313549041748,12.523451805114746
Correct 13.125003814697266,11.960939407348633,12.070314407348633,13.11719036102295
Correct 12.937508583068848,12.398442268371582,12.328130722045898,13.632821083068848
Wrong 13.070326805114746,12.320318222045898,12.062507629394531,13.14844799041748
Correct 12.945317268371582,11.664064407348633,11.70312786102295,12.39062786102295
Wrong 12.375009536743164,11.023442268371582,11.210942268371582,12.000006675720215
Wrong 13.171884536743164,12.45312786102295,12.320317268371582,13.250005722045898
Wrong 12.39844036102295,11.992188453674316,12.335939407348633,13.023439407348633
Wrong 11.757817268371582,11.898439407348633,12.00781536102295,12.60937786102295
Wrong 12.992198944091797,11.789067268371582,13.187506675720215,13.218758583068848
Correct 12.593759536743164,11.92187786102295,11.640629768371582,13.242193222045898
Wrong 12.765630722045898,12.34375286102295,12.242191314697266,13.007816314697266
Wrong 13.078128814697266,12.734375953674316,12.976564407348633,13.35937786102295
Correct 13.367191314697266,12.656250953674316,12.765626907348633,13.335939407348633
Wrong 12.429701805114746,12.054693222045898,12.062506675720215,12.250008583068848
Wrong 13.054699897766113,12.000005722045898,12.015631675720215,13.210947036743164
Wrong 12.882817268371582,11.968750953674316,11.74219036102295,12.79687786102295
Wrong 13.289067268371582,12.445314407348633,12.28906536102295,13.05469036102295
Wrong 13.351568222045898,12.046876907348633,12.13281536102295,13.078128814697266
Correct 13.375004768371582,11.820313453674316,11.781251907348633,12.63281536102295
Correct 12.179691314697266,12.757813453674316,11.460939407348633,12.218751907348633
Wrong 13.101566314697266,12.367189407348633,12.17969036102295,12.96094036102295
Wrong 12.890632629394531,11.77344036102295,11.734378814697266,12.031254768371582
Correct 12.062506675720215,11.35156536102295,13.632817268371582,13.070316314697266
Wrong 13.023442268371582,12.164064407348633,11.97656536102295,13.52344036102295
Correct 12.843755722045898,12.19531536102295,13.625004768371582,13.671879768371582
Wrong 12.82812786102295,11.921875953674316,11.781251907348633,12.390626907348633
