grade confidence_levels
Wrong 15.151030540466309,14.663273811340332,14.467369079589844,14.503198623657227
Correct 15.491812705993652,13.509383201599121,14.165081977844238,13.867270469665527
Wrong 14.544672012329102,12.886469841003418,13.567439079284668,14.249738693237305
Wrong 14.806713104248047,12.25366497039795,13.305719375610352,13.097705841064453
Correct 15.305376052856445,12.749451637268066,15.33419418334961,13.940933227539062
Wrong 14.495304107666016,12.962838172912598,12.620570182800293,12.474899291992188
Wrong 14.71082878112793,12.668374061584473,14.116971969604492,13.560136795043945
Correct 14.076338768005371,13.91123104095459,14.903691291809082,12.713338851928711
Wrong 14.350525856018066,13.427742004394531,13.800177574157715,14.34391975402832
Wrong 15.213360786437988,12.846259117126465,14.391221046447754,13.29775619506836
Wrong 14.874309539794922,13.25721263885498,15.340729713439941,14.897591590881348
Correct 14.279786109924316,11.64649486541748,12.162856101989746,12.023159980773926
Wrong 14.923972129821777,13.808487892150879,14.154136657714844,14.9029541015625
Correct 14.761433601379395,12.541390419006348,13.189536094665527,13.543292999267578
Correct 15.469023704528809,11.745851516723633,12.200545310974121,11.641647338867188
Wrong 14.346280097961426,13.043163299560547,13.727815628051758,14.155838012695312
Wrong 14.733965873718262,13.840987205505371,14.191003799438477,13.989286422729492
Correct 14.687767028808594,12.573263168334961,14.998401641845703,13.682324409484863
Correct 14.529988288879395,13.094943046569824,15.100461959838867,13.056974411010742
Correct 15.847180366516113,13.806659698486328,14.44164752960205,14.397041320800781
Wrong 13.725186347961426,13.404375076293945,13.075736999511719,13.54188346862793
Correct 14.050492286682129,12.06600284576416,13.323816299438477,12.58603572845459
Wrong 15.451904296875,15.714805603027344,16.198026657104492,16.05824851989746
Correct 15.022930145263672,13.079545021057129,14.897143363952637,13.445008277893066
Correct 14.695638656616211,13.894908905029297,13.958598136901855,13.802440643310547
Wrong 14.698641777038574,13.10355281829834,14.064812660217285,13.941267013549805
Wrong 14.367257118225098,12.417330741882324,14.04725170135498,13.197247505187988
Wrong 14.936765670776367,12.956707000732422,13.600451469421387,13.56817626953125
Correct 14.402676582336426,14.975314140319824,14.42110824584961,13.921501159667969
Correct 14.976966857910156,13.686474800109863,13.761706352233887,14.694453239440918
Wrong 14.267325401306152,13.05457878112793,13.650272369384766,13.349103927612305
Wrong 14.633018493652344,12.54925537109375,13.366536140441895,12.736727714538574
Correct 14.726430892944336,13.19924259185791,13.690629959106445,14.21507740020752
Wrong 14.293100357055664,12.220179557800293,12.736762046813965,14.171770095825195
Correct 14.940028190612793,13.176911354064941,15.051363945007324,13.7757568359375
Correct 14.876618385314941,12.805137634277344,14.5940523147583,13.5764741897583
Wrong 15.051554679870605,12.654716491699219,13.410735130310059,12.667167663574219
Wrong 13.964669227600098,12.542876243591309,13.34687328338623,13.54946517944336
Wrong 14.372005462646484,13.28533935546875,14.713774681091309,14.25879955291748
Correct 14.858510971069336,13.394451141357422,13.40968132019043,13.701554298400879
Correct 14.441892623901367,14.49620532989502,13.705278396606445,13.651545524597168
Wrong 15.354440689086914,14.37021541595459,15.169397354125977,15.78437328338623
Wrong 14.712677955627441,13.207440376281738,13.871329307556152,14.59385871887207
Wrong 15.077581405639648,12.714349746704102,13.545671463012695,13.45728588104248
