grade confidence_levels
Wrong 0.028678294271230698,0.03839126229286194,0.031281039118766785,0.06427963078022003
Wrong 0.13085071742534637,0.05854877084493637,0.16889138519763947,0.24305716156959534
Correct 0.09447169303894043,0.13540737330913544,0.14715039730072021,0.15731605887413025
Correct 0.04670898616313934,0.37144455313682556,0.08608527481555939,0.13517720997333527
Correct 0.004399963188916445,0.0012968836817890406,0.00651464331895113,0.5580176711082458
Correct 0.15808157622814178,0.05879634991288185,0.12274827063083649,0.21858452260494232
Correct 0.07340125739574432,0.1383184939622879,0.0678735002875328,0.09409336000680923
Wrong 0.03354896605014801,0.08994349837303162,0.1261761486530304,0.14961078763008118
Correct 0.02993512898683548,0.2846758961677551,0.03129605948925018,0.07874970138072968
Wrong 0.1543877124786377,0.13301485776901245,0.0465274378657341,0.2942555844783783
Correct 0.24425210058689117,0.10656348615884781,0.12506292760372162,0.03611639887094498
Correct 0.061780910938978195,0.25769564509391785,0.0375819131731987,0.07487082481384277
Correct 0.026867996901273727,0.017710518091917038,0.020907200872898102,0.025196224451065063
Wrong 0.02969672903418541,0.04472353309392929,0.02606739103794098,0.05480115860700607
Wrong 0.18895092606544495,0.06385502964258194,0.14465749263763428,0.0890767052769661
Wrong 0.07358450442552567,0.0720619484782219,0.19059650599956512,0.24810194969177246
Correct 0.07904718816280365,0.11645560711622238,0.18747064471244812,0.2209874987602234
Correct 0.007834362797439098,0.02483862265944481,0.004979293793439865,0.3020642399787903
Correct 0.2608180642127991,0.10037524998188019,0.10263508558273315,0.10663199424743652
Correct 0.06471382826566696,0.10467766970396042,0.042476825416088104,0.31261807680130005
Correct 0.06271396577358246,0.10442333668470383,0.09838242828845978,0.2392394244670868
Correct 0.018961753696203232,0.003973203245550394,0.009484618902206421,0.667713463306427
Wrong 0.034686796367168427,0.016301076859235764,0.07387381792068481,0.053757794201374054
Wrong 0.08803197741508484,0.09113571047782898,0.1037890613079071,0.3066656291484833
Correct 0.006559946574270725,0.00731282215565443,0.009980540722608566,0.6003893613815308
Wrong 0.30791226029396057,0.0594697929918766,0.04182406887412071,0.11580155789852142
Wrong 0.10869541764259338,0.030262351036071777,0.2241535186767578,0.11648840457201004
Wrong 0.03955652937293053,0.03990214690566063,0.06044849753379822,0.0624082013964653
Wrong 0.20085623860359192,0.023938022553920746,0.2560524642467499,0.030831053853034973
Correct 0.021174240857362747,0.032247256487607956,0.006254490464925766,0.582763671875
Wrong 0.13143445551395416,0.13155554234981537,0.11003262549638748,0.12352698296308517
Wrong 0.06500165164470673,0.0834900364279747,0.17996232211589813,0.05601462349295616
Wrong 0.0021702428348362446,0.002021337393671274,0.004090908914804459,0.003945950418710709
Wrong 0.044387537986040115,0.10688319802284241,0.09289616346359253,0.09259799867868423
Wrong 0.04802252724766731,0.046383559703826904,0.19870516657829285,0.16864851117134094
Wrong 0.0958721712231636,0.039915092289447784,0.3073256015777588,0.09157301485538483
Wrong 0.040613558143377304,0.03748775273561478,0.08846074342727661,0.045135848224163055
Wrong 0.03291366249322891,0.05063634365797043,0.02524811029434204,0.05341128632426262
Correct 0.23985528945922852,0.02324008010327816,0.030258186161518097,0.042003996670246124
Wrong 0.07341606914997101,0.053761668503284454,0.041564181447029114,0.12902148067951202
Wrong 0.04244820773601532,0.021966293454170227,0.025576746091246605,0.04702033847570419
Wrong 0.019603177905082703,0.19669045507907867,0.1610662043094635,0.09768687933683395
Wrong 0.025322481989860535,0.02210712432861328,0.01578875444829464,0.0195417869836092
Correct 0.06675145775079727,0.051722727715969086,0.07717844843864441,0.41837719082832336
Correct 0.11182311922311783,0.035545721650123596,0.33603763580322266,0.12139653414487839
