grade confidence_levels
Wrong 0.28399553894996643,0.09960870444774628,0.032951418310403824,0.03653669357299805
Wrong 0.22708027064800262,0.03399991616606712,0.020798461511731148,0.013264966197311878
Wrong 0.24591156840324402,0.05909395590424538,0.028797369450330734,0.11846703290939331
Correct 0.24122019112110138,0.07077939808368683,0.03510001301765442,0.06550835072994232
Wrong 0.16570937633514404,0.05593680217862129,0.02342742495238781,0.03497340902686119
Wrong 0.2910548746585846,0.16658243536949158,0.10403622686862946,0.1512298882007599
Wrong 0.2734012305736542,0.07984618842601776,0.03932205215096474,0.07477626949548721
Correct 0.2762604057788849,0.0770798847079277,0.10110275447368622,0.06334584951400757
Correct 0.16884024441242218,0.06098194420337677,0.018975527957081795,0.02293677069246769
Wrong 0.22700317203998566,0.07681849598884583,0.04081229865550995,0.2088019698858261
Wrong 0.2651948034763336,0.06220399960875511,0.039070677012205124,0.05246971175074577
Correct 0.25649362802505493,0.03906354308128357,0.01953410543501377,0.042293108999729156
Wrong 0.23575809597969055,0.11451440304517746,0.03351115062832832,0.07445143163204193
Correct 0.26095500588417053,0.06407876312732697,0.06716535240411758,0.056180063635110855
Wrong 0.11996286362409592,0.08773525059223175,0.030233994126319885,0.023418691009283066
Correct 0.29197126626968384,0.16553711891174316,0.07618186622858047,0.0923713743686676
Wrong 0.16281120479106903,0.045928508043289185,0.04938193038105965,0.07948260754346848
Wrong 0.1848103255033493,0.13585391640663147,0.032585419714450836,0.043172623962163925
Correct 0.21245180070400238,0.04815845191478729,0.018301010131835938,0.04027721658349037
Wrong 0.22247833013534546,0.1124165803194046,0.04037833213806152,0.08831590414047241
Wrong 0.18816344439983368,0.050141047686338425,0.03898043930530548,0.031028987839818
Wrong 0.3485914170742035,0.11738387495279312,0.06528784334659576,0.08014845103025436
Wrong 0.3608875870704651,0.12610027194023132,0.04253590106964111,0.08477389812469482
Wrong 0.16053864359855652,0.0491015687584877,0.026281101629137993,0.01728993095457554
Wrong 0.20514559745788574,0.053956542164087296,0.09051375091075897,0.06223629042506218
Correct 0.19693957269191742,0.07523774355649948,0.04241083189845085,0.05796225741505623
Correct 0.22612105309963226,0.059638675302267075,0.034079860895872116,0.07354070991277695
Wrong 0.17717136442661285,0.06351909786462784,0.039781633764505386,0.05825736001133919
Wrong 0.27146464586257935,0.07963817566633224,0.019381003454327583,0.03620821237564087
Wrong 0.23525501787662506,0.057216446846723557,0.0304317194968462,0.03503120690584183
Wrong 0.16671164333820343,0.0326123908162117,0.01312339585274458,0.017434990033507347
Wrong 0.37078627943992615,0.02882487326860428,0.008263900876045227,0.016694288700819016
Wrong 0.21746958792209625,0.0567450113594532,0.06490316987037659,0.05256154015660286
Wrong 0.20545724034309387,0.06674648821353912,0.030851835384964943,0.05044100061058998
Correct 0.2573314607143402,0.09182796627283096,0.07071200758218765,0.08075054734945297
Wrong 0.3260478377342224,0.078695148229599,0.017450954765081406,0.047863174229860306
Wrong 0.2541745901107788,0.11106477677822113,0.04874067008495331,0.1009940579533577
Wrong 0.14907069504261017,0.0652216300368309,0.08875521272420883,0.04536376893520355
Wrong 0.3428114056587219,0.07476051151752472,0.02002127654850483,0.04040728136897087
Wrong 0.22783643007278442,0.11734253168106079,0.04423486441373825,0.04414995014667511
Wrong 0.20563571155071259,0.07933227717876434,0.01917537860572338,0.038721490651369095
Wrong 0.21585988998413086,0.09880510717630386,0.09749758988618851,0.09372316300868988
Wrong 0.2722729444503784,0.11501326411962509,0.06315559148788452,0.07158232480287552
Wrong 0.1483163833618164,0.050847072154283524,0.024067983031272888,0.03289055824279785
Wrong 0.35527104139328003,0.039272841066122055,0.016792919486761093,0.052097972482442856
Wrong 0.18821778893470764,0.04506020247936249,0.013018617406487465,0.032730747014284134
Correct 0.23686963319778442,0.0854969173669815,0.012433447875082493,0.021535301581025124
Wrong 0.26857128739356995,0.12558750808238983,0.032301779836416245,0.05801787227392197
Wrong 0.2203158438205719,0.03539532050490379,0.022364934906363487,0.05086858570575714
Wrong 0.2518601417541504,0.17265094816684723,0.09222490340471268,0.2042185217142105
Wrong 0.22797192633152008,0.10514558851718903,0.05820170044898987,0.05261077359318733
Wrong 0.15948130190372467,0.1290387511253357,0.06881394982337952,0.11867937445640564
Wrong 0.18343916535377502,0.0644369125366211,0.06254953145980835,0.03707737848162651
Wrong 0.31949251890182495,0.03701076656579971,0.021656468510627747,0.06310108304023743
Wrong 0.22185789048671722,0.04041558876633644,0.07689223438501358,0.03157125785946846
Correct 0.2037377506494522,0.13008521497249603,0.04577995464205742,0.0436706617474556
Wrong 0.23797260224819183,0.06716679781675339,0.04551714286208153,0.04882599413394928
Correct 2.025986759690568e-06,2.1794639906147495e-06,9.066206985153258e-07,3.7387997053883737e-07
Wrong 0.44304773211479187,0.13799874484539032,0.05870967358350754,0.09167232364416122
Correct 0.3348105549812317,0.03757556527853012,0.016448834910988808,0.12333289533853531
Wrong 0.16357536613941193,0.059739865362644196,0.048106204718351364,0.06220564246177673
Wrong 0.28171613812446594,0.060024626553058624,0.013635952956974506,0.06125025823712349
Wrong 0.2453242540359497,0.030727164819836617,0.013446970842778683,0.02613064832985401
Wrong 0.19209149479866028,0.08072029799222946,0.03475913777947426,0.03670855611562729
Correct 0.11141647398471832,0.0489492304623127,0.45019710063934326,0.01921575330197811
Correct 0.2741836607456207,0.0929507464170456,0.054495733231306076,0.06265942752361298
Correct 0.21668486297130585,0.10089210420846939,0.02444268763065338,0.045307572931051254
Wrong 0.22531279921531677,0.06770719587802887,0.07911652326583862,0.10582330822944641
Wrong 0.24563874304294586,0.08897637575864792,0.11356350034475327,0.06721880286931992
Correct 0.1198820173740387,0.1726405918598175,0.05283259600400925,0.049185752868652344
Correct 0.25110137462615967,0.08892950415611267,0.03897023946046829,0.08984153717756271
Wrong 0.2769952416419983,0.13591286540031433,0.05403241515159607,0.07322541624307632
