grade confidence_levels
Wrong 14.484776496887207,14.273961067199707,11.602709770202637,14.180460929870605
Wrong 15.172547340393066,14.3136568069458,13.619916915893555,14.05647087097168
Wrong 14.469165802001953,13.14904499053955,12.087410926818848,12.539867401123047
Wrong 15.437617301940918,13.953359603881836,13.320810317993164,14.273828506469727
Wrong 14.8838529586792,13.618999481201172,11.488632202148438,13.737491607666016
Wrong 15.289610862731934,14.34430980682373,12.930787086486816,12.813608169555664
Correct 14.344686508178711,12.665059089660645,14.5953369140625,11.353888511657715
Wrong 14.984736442565918,13.234814643859863,13.83699893951416,13.22752857208252
Correct 13.726868629455566,12.47685432434082,11.461455345153809,11.930187225341797
Wrong 14.398869514465332,12.656747817993164,12.329245567321777,12.82894515991211
Wrong 14.02879524230957,13.257665634155273,13.209586143493652,13.881684303283691
Wrong 14.487552642822266,13.474364280700684,13.289407730102539,12.494283676147461
Correct 15.203886985778809,12.344388961791992,11.025745391845703,10.798563957214355
Wrong 14.492942810058594,13.891547203063965,13.775555610656738,14.064340591430664
Correct 15.055278778076172,13.719511985778809,12.399860382080078,12.978018760681152
Wrong 14.977025032043457,14.109984397888184,14.70442008972168,13.313532829284668
Wrong 15.063177108764648,14.06313419342041,12.930953025817871,13.50142765045166
Wrong 14.711392402648926,13.242877960205078,11.548232078552246,13.024331092834473
Correct 14.922584533691406,13.414889335632324,13.423331260681152,14.915576934814453
Correct 13.676604270935059,12.78576374053955,11.30607795715332,13.784746170043945
Correct 14.99331283569336,13.946955680847168,13.417315483093262,13.323345184326172
Wrong 13.649678230285645,13.462433815002441,13.300691604614258,13.01968765258789
Wrong 14.711299896240234,12.648883819580078,12.321332931518555,12.617937088012695
Wrong 15.595425605773926,13.869568824768066,14.129240989685059,13.388928413391113
Wrong 14.930227279663086,14.196206092834473,13.259303092956543,14.001320838928223
Wrong 15.219204902648926,13.891124725341797,13.32142448425293,13.384202003479004
Wrong 14.172284126281738,13.891138076782227,12.680704116821289,12.579145431518555
Wrong 15.594799041748047,14.368903160095215,14.487503051757812,13.472092628479004
Wrong 14.461273193359375,13.281702995300293,14.0946683883667,13.594538688659668
Wrong 14.430079460144043,13.820830345153809,12.305692672729492,13.000693321228027
Correct 14.60216999053955,12.703892707824707,12.212700843811035,12.9464693069458
Wrong 14.469438552856445,13.891416549682617,12.501456260681152,13.876484870910645
Wrong 15.875187873840332,14.484688758850098,13.32865047454834,13.750418663024902
Correct 14.945756912231445,13.203722953796387,12.204360961914062,12.641827583312988
Wrong 15.282212257385254,13.845312118530273,14.010965347290039,13.806968688964844
Wrong 15.25040340423584,14.360063552856445,13.861266136169434,14.493321418762207
Wrong 15.016465187072754,13.860261917114258,13.557125091552734,12.53335952758789
Wrong 15.367600440979004,15.000767707824707,13.376914024353027,15.14956283569336
Correct 14.320816040039062,15.079126358032227,12.962998390197754,13.134308815002441
Correct 14.969429969787598,13.563485145568848,11.993916511535645,12.07186222076416
Correct 15.790725708007812,13.892923355102539,13.036264419555664,14.168866157531738
Wrong 14.610913276672363,13.024848937988281,11.972105979919434,12.932852745056152
Correct 14.102227210998535,14.45394515991211,12.016890525817871,12.087268829345703
Correct 15.071125984191895,14.071820259094238,13.299583435058594,13.658621788024902
Wrong 15.7432279586792,14.494549751281738,13.113749504089355,12.692084312438965
Wrong 14.336950302124023,13.266584396362305,12.837778091430664,12.79930305480957
Wrong 14.859896659851074,13.086492538452148,14.962203025817871,12.876245498657227
Correct 14.94583797454834,12.188481330871582,12.024945259094238,13.2828369140625
Correct 15.21129035949707,13.555232048034668,15.485491752624512,12.446165084838867
Correct 14.281644821166992,14.69609546661377,11.790939331054688,10.844915390014648
Wrong 14.836369514465332,14.06293773651123,12.90721607208252,14.508825302124023
Wrong 14.336870193481445,13.6734619140625,13.345892906188965,13.111611366271973
Wrong 13.969306945800781,13.227421760559082,13.618719100952148,12.93904972076416
Correct 13.930121421813965,14.664575576782227,11.539932250976562,11.789936065673828
Correct 14.555304527282715,12.977375984191895,11.446911811828613,12.48548698425293
Correct 14.984790802001953,14.016318321228027,12.899789810180664,13.336793899536133
Wrong 15.805627822875977,14.438944816589355,13.58942699432373,13.018407821655273
Wrong 14.437799453735352,12.945744514465332,12.000856399536133,12.76636028289795
Wrong 15.406959533691406,14.329130172729492,12.51012897491455,13.18147087097168
Correct 15.625221252441406,13.562811851501465,13.031859397888184,12.375492095947266
Wrong 14.484968185424805,12.985182762145996,11.478142738342285,12.532353401184082
Correct 14.274003982543945,13.250677108764648,12.392036437988281,14.321785926818848
Correct 14.390835762023926,14.148838996887207,12.195979118347168,13.562976837158203
Correct 14.172018051147461,12.484604835510254,12.625325202941895,12.00033950805664
Wrong 15.008350372314453,13.742889404296875,13.024870872497559,12.626668930053711
Correct 14.484987258911133,13.14140796661377,11.85308837890625,13.13393783569336
Correct 15.359865188598633,14.28198528289795,14.119078636169434,15.55594253540039
Wrong 14.453256607055664,13.047051429748535,11.867474555969238,12.055024147033691
Correct 15.305408477783203,13.61030101776123,13.744108200073242,14.275639533996582
Correct 15.87620735168457,13.24360466003418,12.995340347290039,12.683056831359863
Wrong 14.85196590423584,13.383230209350586,11.836834907531738,14.469630241394043
Wrong 14.820852279663086,14.000675201416016,13.821680068969727,12.89990520477295
Wrong 15.187837600708008,13.883296966552734,12.641606330871582,13.39159870147705
Wrong 14.946446418762207,13.22005558013916,14.769735336303711,12.581683158874512
Wrong 14.42304515838623,12.923110961914062,14.307696342468262,12.02719497680664
Correct 14.181772232055664,14.80020523071289,11.489774703979492,12.951950073242188
Wrong 15.695781707763672,14.961742401123047,12.54840087890625,13.64192008972168
Wrong 15.047651290893555,14.891488075256348,12.094971656799316,11.579936981201172
Wrong 14.586338996887207,13.281753540039062,11.915040016174316,12.969615936279297
Wrong 15.313048362731934,13.469746589660645,13.993818283081055,13.908368110656738
Wrong 15.656525611877441,15.00035572052002,13.602470397949219,14.586480140686035
Wrong 14.476962089538574,12.984894752502441,12.274659156799316,12.14925479888916
Wrong 15.304938316345215,13.195741653442383,13.524226188659668,12.969422340393066
Correct 14.344347953796387,13.188032150268555,11.915323257446289,15.243566513061523
Wrong 14.781959533691406,13.430617332458496,13.845664024353027,12.884455680847168
Wrong 15.79711627960205,14.250454902648926,13.547574043273926,13.852300643920898
Wrong 13.704130172729492,12.430643081665039,10.830099105834961,13.056646347045898
Wrong 15.063301086425781,14.610640525817871,12.635193824768066,14.494013786315918
Correct 14.312898635864258,13.258339881896973,12.73568058013916,12.891458511352539
Correct 14.234655380249023,14.641098022460938,12.516307830810547,12.985160827636719
Wrong 15.187933921813965,13.696053504943848,11.587370872497559,12.477746963500977
Correct 15.484637260437012,14.094115257263184,13.102269172668457,13.328892707824707
Correct 15.813573837280273,13.7277193069458,12.181740760803223,12.33069896697998
Wrong 14.75034236907959,13.852060317993164,12.282115936279297,13.172844886779785
Correct 14.977314949035645,15.001226425170898,12.252068519592285,12.580533981323242
Wrong 15.344289779663086,13.375749588012695,13.946718215942383,13.158148765563965
Correct 14.860286712646484,13.798165321350098,13.408612251281738,14.181724548339844
Correct 15.969535827636719,13.079106330871582,13.267531394958496,14.251729011535645
Wrong 14.531636238098145,14.67237663269043,13.016461372375488,12.36811351776123
Correct 14.609872817993164,13.274147033691406,14.986024856567383,13.267255783081055
Correct 14.461687088012695,14.493560791015625,12.571969032287598,13.470876693725586
Wrong 14.274199485778809,13.125936508178711,12.392622947692871,13.595281600952148
Wrong 16.4378604888916,14.735054969787598,14.001884460449219,16.204259872436523
Wrong 13.845582962036133,13.744280815124512,13.160624504089355,12.926249504089355
Wrong 14.46937370300293,13.711885452270508,12.150080680847168,12.891956329345703
Wrong 14.922300338745117,14.211692810058594,13.501197814941406,13.282190322875977
Wrong 13.531668663024902,12.055227279663086,12.43875503540039,13.360445022583008
Wrong 15.562958717346191,13.797441482543945,12.719844818115234,13.782380104064941
Correct 14.65029239654541,14.627985000610352,13.84866714477539,15.113236427307129
Correct 16.031803131103516,13.391383171081543,13.001082420349121,13.665661811828613
Correct 14.299723625183105,15.17679214477539,12.031014442443848,12.351065635681152
Wrong 15.992481231689453,14.91450309753418,14.876325607299805,15.492902755737305
Wrong 14.828471183776855,13.21143913269043,12.157266616821289,12.524175643920898
Wrong 16.140945434570312,14.672417640686035,14.423325538635254,14.805537223815918
Wrong 15.703935623168945,13.610074043273926,12.33044147491455,15.09655475616455
Wrong 16.37551498413086,13.946213722229004,13.322807312011719,13.548880577087402
Wrong 13.80497932434082,13.08634090423584,11.875643730163574,12.695960998535156
Correct 15.102348327636719,14.594786643981934,12.978431701660156,14.235906600952148
Wrong 14.844682693481445,14.11087703704834,13.268441200256348,13.557503700256348
Wrong 14.250378608703613,12.813138961791992,11.282510757446289,12.657035827636719
Wrong 14.414539337158203,13.531927108764648,12.438745498657227,13.336950302124023
