grade confidence_levels
Correct 15.291970252990723,16.154802322387695,14.429412841796875,14.345232009887695
Wrong 13.607071876525879,15.07375431060791,15.667951583862305,13.094813346862793
Wrong 15.702231407165527,15.48901653289795,15.309348106384277,15.872871398925781
Wrong 13.523965835571289,15.416779518127441,12.97314453125,14.204305648803711
Wrong 16.07871437072754,15.671685218811035,15.104653358459473,15.189396858215332
Correct 15.258468627929688,16.154573440551758,16.1077880859375,15.495518684387207
Wrong 14.320097923278809,14.860347747802734,14.382347106933594,14.127213478088379
Wrong 15.086166381835938,15.017059326171875,14.58936595916748,15.382225036621094
Wrong 11.124092102050781,10.187536239624023,10.492496490478516,9.852240562438965
Wrong 14.861565589904785,14.751914978027344,14.821693420410156,14.690823554992676
Wrong 15.296296119689941,15.200879096984863,15.220415115356445,15.07951831817627
Wrong 11.622401237487793,10.432605743408203,9.605611801147461,10.137304306030273
Wrong 15.753342628479004,15.797083854675293,15.196205139160156,14.512702941894531
Wrong 11.678498268127441,10.567573547363281,10.606382369995117,10.733515739440918
Correct 12.644697189331055,12.322921752929688,11.19660758972168,11.330568313598633
Wrong 11.766040802001953,11.132405281066895,11.179091453552246,11.180889129638672
Correct 16.4025936126709,15.356379508972168,16.313915252685547,14.649417877197266
Wrong 14.755537033081055,14.452061653137207,14.321260452270508,14.29393482208252
Correct 13.171418190002441,13.417132377624512,11.660706520080566,13.992050170898438
Correct 15.743766784667969,15.095711708068848,14.741485595703125,15.40860366821289
Correct 15.364248275756836,15.0204496383667,14.764439582824707,14.706043243408203
Correct 14.922035217285156,15.184967994689941,14.255334854125977,14.531808853149414
Correct 14.768604278564453,14.985668182373047,14.722580909729004,14.587435722351074
Wrong 15.810083389282227,15.421936988830566,15.20118522644043,15.038447380065918
Correct 14.143891334533691,15.217024803161621,14.195324897766113,13.972322463989258
Wrong 14.005987167358398,14.319653511047363,13.470714569091797,13.519922256469727
Correct 12.058584213256836,12.364208221435547,10.618404388427734,10.445391654968262
Correct 11.600874900817871,11.477103233337402,10.84770679473877,12.385519027709961
Wrong 14.0059232711792,13.723567962646484,13.892167091369629,13.579102516174316
Wrong 11.459285736083984,10.792330741882324,10.371101379394531,10.51697063446045
Wrong 12.1967191696167,10.719734191894531,10.487706184387207,9.74624252319336
Correct 16.61060333251953,13.926976203918457,13.287764549255371,15.155838012695312
Correct 13.850090026855469,13.27702808380127,13.347151756286621,13.321632385253906
Wrong 15.189987182617188,15.450437545776367,14.265698432922363,14.571405410766602
Wrong 14.544185638427734,15.459365844726562,14.099895477294922,14.494610786437988
Correct 15.293091773986816,15.507464408874512,14.91948413848877,15.130440711975098
Correct 10.447991371154785,8.778002738952637,8.190444946289062,8.360481262207031
Correct 15.853737831115723,14.645548820495605,14.941658973693848,14.5222806930542
Correct 15.419527053833008,14.849275588989258,14.612614631652832,14.676426887512207
Correct 14.425410270690918,14.674562454223633,14.158467292785645,15.910985946655273
Correct 15.099048614501953,14.547628402709961,14.18719482421875,14.152059555053711
Correct 15.16621208190918,15.272852897644043,14.617776870727539,15.361793518066406
Correct 15.551639556884766,15.371981620788574,15.884346961975098,15.324278831481934
Correct 15.478951454162598,15.989625930786133,14.795014381408691,15.282322883605957
Correct 12.757560729980469,11.378533363342285,10.409815788269043,10.786857604980469
Wrong 17.591045379638672,17.079345703125,16.08540916442871,16.863014221191406
Wrong 12.692481994628906,11.755577087402344,10.801907539367676,10.657140731811523
Wrong 12.893671035766602,12.169403076171875,11.111804008483887,11.167414665222168
Wrong 11.97446060180664,11.228299140930176,11.08154582977295,10.42537784576416
Wrong 12.536356925964355,11.922075271606445,11.725542068481445,10.700533866882324
Wrong 15.815116882324219,15.455808639526367,15.036431312561035,14.879171371459961
Wrong 11.387125968933105,10.947965621948242,10.994644165039062,10.743244171142578
Wrong 15.4082612991333,16.259681701660156,15.95487117767334,15.780257225036621
Wrong 11.614824295043945,10.623241424560547,10.066181182861328,10.413818359375
Wrong 12.866986274719238,12.254899978637695,11.704604148864746,11.10947322845459
