grade confidence_levels
Correct 14.332047462463379,17.409528732299805,12.736244201660156,15.041247367858887
Correct 14.627251625061035,14.388128280639648,13.202133178710938,16.19139289855957
Correct 14.762361526489258,14.729997634887695,16.284189224243164,14.940462112426758
Correct 9.139241218566895,7.671669006347656,6.8499016761779785,7.887605667114258
Correct 13.790576934814453,17.688846588134766,12.125876426696777,14.946077346801758
Correct 15.055039405822754,14.547155380249023,17.390911102294922,15.718962669372559
Correct 14.773894309997559,14.758057594299316,12.726860046386719,20.04702377319336
Correct 16.92766761779785,13.699487686157227,12.356616020202637,14.301249504089355
Correct 17.876008987426758,13.399407386779785,11.547891616821289,14.750618934631348
Correct 13.674860000610352,13.728360176086426,12.049001693725586,18.188634872436523
Correct 13.503743171691895,14.425921440124512,15.557427406311035,15.213139533996582
Correct 14.876869201660156,12.67384147644043,11.384308815002441,12.235721588134766
Correct 13.641786575317383,12.798036575317383,12.118257522583008,17.953685760498047
Correct 17.626041412353516,15.188477516174316,14.407429695129395,16.56304931640625
Correct 13.748497009277344,16.56572723388672,12.73717975616455,15.31541633605957
Correct 17.360620498657227,12.938401222229004,11.297891616821289,14.805581092834473
Wrong 15.283303260803223,12.41617202758789,13.299120903015137,12.150263786315918
Correct 14.322054862976074,14.126202583312988,13.267168998718262,18.578948974609375
Correct 8.94403076171875,7.790929794311523,6.850289344787598,7.765739440917969
Correct 16.35165786743164,17.44208526611328,13.464622497558594,14.75333023071289
Correct 13.852338790893555,14.555148124694824,12.99262809753418,19.093997955322266
Correct 14.664531707763672,18.0316162109375,13.266011238098145,16.3283634185791
Correct 14.774264335632324,14.16456413269043,14.571256637573242,18.953569412231445
Correct 15.111908912658691,14.399687767028809,14.21256160736084,16.610591888427734
Wrong 15.159605979919434,12.2294340133667,12.151135444641113,12.05731201171875
Correct 17.103736877441406,13.966212272644043,12.758063316345215,15.669296264648438
Correct 17.455907821655273,13.525381088256836,12.385058403015137,15.103124618530273
Correct 14.095468521118164,16.78839683532715,13.004766464233398,14.88711929321289
Wrong 9.50901985168457,7.831821918487549,6.620303153991699,8.109064102172852
Wrong 8.54348373413086,7.60452938079834,6.621118545532227,8.015142440795898
Correct 15.431756019592285,13.594682693481445,12.509029388427734,18.110063552856445
Wrong 15.261734962463379,12.40226936340332,11.338876724243164,11.91622257232666
Wrong 15.431429862976074,12.635929107666016,12.95433235168457,12.009015083312988
Wrong 14.886987686157227,13.238485336303711,11.074790954589844,11.769532203674316
Correct 17.594402313232422,14.688066482543945,13.297340393066406,15.21135139465332
Wrong 15.658968925476074,12.48653507232666,11.939537048339844,12.408426284790039
Correct 14.99234676361084,18.5158634185791,15.617375373840332,18.140750885009766
Correct 16.094541549682617,14.53176498413086,17.07857322692871,15.070733070373535
Wrong 15.113297462463379,12.815197944641113,10.760427474975586,11.720834732055664
Correct 14.891392707824707,18.62542152404785,13.726896286010742,16.82840919494629
Wrong 15.321596145629883,12.414376258850098,11.304630279541016,12.639713287353516
Correct 13.398975372314453,16.660799026489258,13.637965202331543,15.690778732299805
Correct 14.845413208007812,14.266719818115234,12.805804252624512,18.766292572021484
Wrong 9.860547065734863,8.193195343017578,7.547855854034424,8.612117767333984
Wrong 15.22947883605957,12.721264839172363,11.854047775268555,12.728453636169434
Wrong 14.822381019592285,11.954827308654785,10.501643180847168,11.11087703704834
Correct 16.70804214477539,14.744406700134277,14.713994026184082,16.03302001953125
Correct 14.969893455505371,18.016626358032227,13.172571182250977,15.195981979370117
Wrong 14.697731018066406,12.353599548339844,11.73614501953125,11.861077308654785
Correct 14.383614540100098,17.162559509277344,12.44970417022705,14.70811939239502
Correct 14.36115837097168,13.571844100952148,16.532764434814453,14.392058372497559
Correct 13.673068046569824,17.28234100341797,13.133460998535156,16.047348022460938
Wrong 14.886091232299805,13.128228187561035,11.916760444641113,12.182251930236816
Wrong 15.26688003540039,12.165332794189453,11.110330581665039,11.985363960266113
Wrong 15.271885871887207,12.990326881408691,12.168828964233398,12.074312210083008
Correct 17.34690284729004,13.970934867858887,12.753091812133789,15.126797676086426
Wrong 14.927533149719238,12.379444122314453,11.754656791687012,11.848228454589844
Correct 15.278393745422363,17.316707611083984,12.815155982971191,14.963720321655273
Correct 14.821446418762207,18.063678741455078,12.891557693481445,16.563249588012695
Correct 15.26008415222168,12.423864364624023,11.024916648864746,12.59525203704834
Wrong 14.776052474975586,12.057395935058594,11.704736709594727,11.298232078552246
Correct 14.266613960266113,14.438267707824707,13.602555274963379,18.18803596496582
Wrong 14.013787269592285,12.286956787109375,10.966573715209961,11.825425148010254
Wrong 15.549111366271973,13.869949340820312,11.047887802124023,11.664724349975586
Correct 14.924237251281738,13.31481647491455,17.220035552978516,13.978476524353027
Correct 16.599586486816406,14.379878997802734,12.794877052307129,15.175531387329102
Correct 17.485820770263672,14.063712120056152,12.704639434814453,16.500715255737305
Correct 13.985640525817871,13.470194816589355,16.360231399536133,14.141331672668457
Correct 13.485625267028809,12.790071487426758,16.875652313232422,13.266374588012695
Correct 13.69048023223877,17.397552490234375,13.250409126281738,15.364253997802734
Correct 16.07434844970703,14.26447582244873,13.173158645629883,15.912041664123535
Correct 14.164521217346191,14.390987396240234,16.922212600708008,16.5939998626709
Correct 13.377167701721191,13.681464195251465,11.88431453704834,17.54764175415039
Correct 17.176679611206055,14.128152847290039,12.933504104614258,14.846426963806152
Correct 16.765911102294922,14.118471145629883,12.571632385253906,14.828927040100098
Correct 14.559491157531738,17.894224166870117,12.455610275268555,14.572463989257812
Wrong 15.262433052062988,12.426353454589844,11.815765380859375,11.612975120544434
Wrong 16.1415958404541,14.72737979888916,16.438125610351562,17.172298431396484
Correct 13.895817756652832,13.630315780639648,16.425737380981445,14.55050277709961
Correct 16.126840591430664,13.251997947692871,11.82942008972168,12.954126358032227
Correct 15.416099548339844,14.572927474975586,12.658754348754883,19.079240798950195
Correct 15.061723709106445,12.399041175842285,11.005033493041992,11.668303489685059
Correct 17.46977424621582,13.961834907531738,12.9463529586792,15.656922340393066
Wrong 15.159235000610352,14.035360336303711,11.8628511428833,13.252553939819336
Correct 15.515918731689453,14.570746421813965,18.297088623046875,15.523641586303711
Correct 14.563933372497559,12.22781753540039,11.055834770202637,11.915144920349121
Correct 15.299489974975586,13.355305671691895,11.385396957397461,12.095413208007812
Correct 17.939552307128906,14.352904319763184,12.642606735229492,15.970015525817871
Correct 9.568678855895996,7.810703277587891,7.192135810852051,8.1951904296875
Correct 14.042001724243164,18.001550674438477,14.064406394958496,16.063615798950195
Correct 14.281407356262207,16.69366455078125,13.538565635681152,16.3786563873291
Wrong 14.79914665222168,13.691243171691895,11.705678939819336,12.95465087890625
